# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8355,1.0000,0.5482,-0.3520,0.0885,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
50,7,-0.8299,1.0000,0.5671,-0.3667,0.0652,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
51,7,-0.8116,0.9286,0.3899,-0.3721,0.0616,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
52,7,-0.8256,0.9630,0.4578,-0.3656,0.0882,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
53,7,-0.8140,1.0000,0.6200,-0.3726,0.1041,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
54,7,-0.8220,1.0000,0.5933,-0.3806,0.0666,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
55,7,-0.8274,1.0000,0.5753,-0.3674,0.1138,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
56,7,-0.7996,1.0000,0.6679,-0.3639,0.0670,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
57,7,-0.8462,1.0000,0.5128,-0.4056,0.1067,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
58,7,-0.8302,1.0000,0.5660,-0.4008,0.0815,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
59,7,-0.7915,1.0000,0.6951,-0.3798,0.0604,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
60,7,-0.8210,1.0000,0.5966,-0.3974,0.0674,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
61,7,-0.8432,1.0000,0.5226,-0.3925,0.0926,"42 25 26 25 25 25 12 25 6 25 25 14 26 25 25 27 27 42 31 26 25 12 2 25 26 26 42 25 42 2 12 42 12 5 42 25 12 25 34 25 25 25 42 27 25 25 25 25 25 26 26 42 42 42 25 25 25 25 25 25 25 25 27 25 27 42 25 42 25 25 2 25 4 25 25 25 42 25 12 26 25 25 42 26 25 25 25 25 2 12 12 5 12 25 42 25 25 27 25 25 39 21 32 31 33 31 32 21 19 31 31 38 31 31 31 31 0 13 31 19 31 31 31 19 32 33 33 22 13 21 31 31 33 31 31 32 20 19 31 31 31 31 13 22 1 0 31 31 32 1 31 31 19 31 21 31 33 20 0 3 31 31 21 0 31 31 1 19 31 0 19 33 22 31 31 31 33 32 31 32 38 31 31 33 31 31 31 31 0 32 33 19 31 32 31 38 31 19 31 19 9 42 12 9 42 2 42 42 42 42 12 42 42 12 42 42 42 9 16 42 42 16 12 42 42 9 42 27 42 42 42 42 2 12 16 12 42 26 42 6 42 16 16 42 16 42 42 42 16 37 42 42 42 5 42 16 42 42 16 12 16 16 42 12 16 42 42 42 42 42 42 42 42 16 12 42 9 2 16 4 42 42 12 42 42 42 42 42 42 42 42 42 12 16 42 12 42 42 42 42 24 24 24 24 24 23 24 0 24 10 23 23 9 24 9 23 32 24 23 23 11 23 23 23 24 24 23 9 23 31 39 9 23 23 23 33 23 39 9 0 23 23 23 23 24 23 31 9 23 24 23 31 23 23 24 0 23 23 24 23 23 24 23 24 23 23 23 10 23 24 24 9 9 24 23 23 9 23 9 23 24 39 23 23 9 10 23 23 39 24 23 23 9 23 24 23 9 23 24 23 40 12 0 40 0 0 19 0 3 9 3 3 3 20 40 19 0 20 0 19 9 9 40 40 3 3 19 20 19 3 0 0 20 40 19 40 9 19 0 40 0 19 3 0 20 40 19 40 12 19 19 40 3 0 3 3 40 0 40 40 20 40 3 0 19 19 40 3 3 19 19 0 19 0 3 20 0 12 19 19 40 3 19 41 19 3 19 0 11 19 19 40 40 40 3 0 0 40 20 3"
