# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8133,0.9583,0.4835,-0.3747,0.1333,"17 17 17 17 36 36 18 34 34 17 34 3 17 34 34 17 17 17 18 2 17 34 17 17 34 17 35 17 17 17 34 17 17 35 17 17 17 17 34 17 34 17 36 34 17 34 17 17 34 17 17 2 34 17 18 17 34 17 17 18 34 34 31 17 17 17 17 17 17 17 39 17 17 3 0 35 17 18 36 34 17 36 11 34 18 17 3 17 0 17 17 18 39 34 34 18 34 34 17 34 34 17 34 19 34 36 34 34 17 34 34 17 34 34 34 36 34 34 3 30 35 17 17 17 34 36 17 18 34 34 28 34 34 34 34 17 19 36 34 34 35 28 34 36 34 34 34 17 34 28 36 17 34 34 17 34 18 36 36 34 34 34 34 17 17 17 35 34 34 34 14 17 17 18 35 17 17 34 34 34 34 34 34 35 17 34 17 17 17 15 17 34 28 35 14 36 35 35 34 18 34 42 34 35 42 34 42 42 4 37 42 42 17 42 4 42 34 42 34 34 2 34 20 37 14 42 42 35 6 42 42 42 42 42 19 42 42 37 17 25 42 35 2 34 14 37 2 20 42 34 25 36 42 42 42 36 42 34 2 25 34 42 5 5 19 34 42 42 34 42 2 42 15 5 34 5 42 34 42 34 6 42 25 42 34 42 2 42 34 34 42 35 4 14 34 5 36 15 42 27 38 1 27 3 41 41 1 41 38 41 13 25 0 41 0 3 1 13 25 41 0 41 38 13 1 3 41 1 41 0 41 41 3 41 1 38 38 41 41 1 41 3 19 13 0 3 3 0 1 1 25 13 1 13 0 1 38 1 41 25 1 25 38 13 1 0 41 1 41 13 0 0 41 13 41 38 13 41 1 41 38 0 41 38 3 41 41 38 0 41 38 1 1 0 3 1 38 1 27 41 40 40 40 40 40 40 34 40 3 40 3 40 34 34 40 34 40 34 34 0 34 40 34 42 40 34 40 34 40 40 40 40 35 40 36 40 27 34 40 34 40 40 0 26 40 40 40 40 34 34 40 40 40 25 40 34 42 34 27 40 26 40 34 40 40 40 40 26 34 34 2 34 25 40 40 34 40 26 37 34 34 35 42 40 40 40 40 40 40 40 40 34 34 40 0 36 34 40 40 34"
50,7,-0.8490,1.0000,0.5034,-0.3794,0.0987,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
51,7,-0.8069,0.9583,0.5047,-0.3834,0.1174,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
52,7,-0.7597,0.9600,0.6676,-0.3795,0.0650,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
53,7,-0.7880,0.9643,0.5875,-0.3924,0.0646,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
54,7,-0.7732,1.0000,0.7558,-0.3756,0.0922,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
55,7,-0.7893,1.0000,0.7024,-0.3826,0.0763,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
56,7,-0.7498,0.9333,0.6118,-0.3733,0.0624,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
57,7,-0.7813,1.0000,0.7292,-0.3850,0.0859,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
58,7,-0.8032,1.0000,0.6559,-0.3929,0.0558,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
59,7,-0.7966,1.0000,0.6779,-0.3803,0.1303,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
60,7,-0.7746,0.9677,0.6438,-0.3768,0.0745,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
61,7,-0.7888,1.0000,0.7038,-0.3872,0.0615,"42 42 34 42 5 6 37 29 37 37 42 42 6 5 42 2 42 29 4 12 6 6 6 42 36 37 2 34 42 42 12 34 42 34 12 42 42 36 42 12 6 35 34 5 4 42 42 12 28 34 42 42 37 42 4 34 36 34 42 42 42 42 5 4 34 12 34 4 42 42 12 2 12 2 4 6 35 42 42 42 0 12 34 2 42 5 42 42 34 2 42 34 42 42 6 42 42 5 34 42 42 4 4 1 4 27 42 1 42 7 37 2 12 4 42 31 0 38 0 42 25 12 38 1 38 12 42 37 42 2 42 3 13 7 42 42 42 0 5 6 1 1 27 42 2 26 13 1 38 1 2 25 27 25 42 37 26 42 42 26 2 42 42 26 27 0 42 2 3 37 25 38 4 5 42 42 1 38 6 0 37 42 12 1 12 4 38 38 27 42 42 42 42 27 12 37 3 25 3 3 8 2 7 2 4 42 8 2 2 21 2 2 12 0 2 2 8 7 8 3 2 2 7 42 0 42 21 2 2 0 2 2 2 2 42 21 2 7 2 2 6 7 42 22 3 21 0 21 42 8 0 42 2 2 8 37 2 2 8 4 0 8 2 42 2 8 0 2 2 2 12 2 2 8 4 2 2 0 2 0 2 0 42 18 40 37 6 3 2 21 42 7 7 7 7 8 8 2 2 2 12 1 27 12 25 41 16 41 38 41 4 25 16 3 0 25 25 25 25 25 27 25 12 25 1 3 12 25 0 3 25 12 25 27 16 41 12 3 0 16 25 0 19 13 12 3 16 0 12 3 25 25 25 41 16 12 0 12 41 25 16 25 16 38 25 12 0 0 41 0 0 0 41 0 18 0 12 16 0 0 16 0 13 16 25 0 25 25 16 25 16 26 25 16 16 0 41 12 16 26 34 36 34 34 7 8 36 7 35 34 7 34 7 13 1 34 7 34 7 28 7 29 7 34 30 34 34 34 34 34 7 35 7 7 7 8 34 7 34 7 34 34 7 8 35 34 28 1 34 38 34 34 38 28 7 36 8 32 36 7 34 7 34 7 7 34 34 34 7 34 7 30 34 36 34 36 34 35 34 36 36 34 35 28 36 34 8 34 34 34 35 34 7 34 28 34 38 34 34 7"
