# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8122,1.0000,0.6261,-0.3619,0.0945,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
50,7,-0.8000,1.0000,0.6668,-0.3650,0.1131,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
51,7,-0.8108,1.0000,0.6305,-0.3659,0.0815,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
52,7,-0.8109,1.0000,0.6303,-0.3648,0.0817,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
53,7,-0.8476,1.0000,0.5080,-0.3633,0.1077,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
54,7,-0.8165,1.0000,0.6115,-0.3793,0.1124,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
55,7,-0.8703,1.0000,0.4324,-0.3858,0.1043,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
56,7,-0.7975,0.9545,0.5234,-0.3817,0.1042,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
57,7,-0.8646,1.0000,0.4513,-0.3911,0.1051,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
58,7,-0.8632,1.0000,0.4559,-0.3751,0.1043,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
59,7,-0.8191,1.0000,0.6031,-0.3974,0.1097,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
60,7,-0.8176,1.0000,0.6082,-0.3901,0.1120,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
61,7,-0.8722,1.0000,0.4261,-0.3940,0.0893,"28 31 28 33 5 31 28 31 31 33 34 31 31 31 32 31 28 33 31 34 31 4 31 28 31 31 31 31 33 6 28 31 31 28 31 31 31 31 33 31 34 31 2 28 28 31 35 31 31 2 31 31 34 28 32 34 31 2 31 34 36 31 29 32 31 31 31 2 28 28 28 31 31 33 28 31 28 33 29 23 31 31 31 31 31 31 34 28 2 2 31 23 31 32 31 30 31 31 28 28 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 17 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 14 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 23 25 25 25 23 25 16 25 16 23 12 25 27 25 21 39 21 21 21 21 39 39 39 25 39 39 22 39 39 28 21 28 39 39 39 39 39 21 39 39 39 39 5 39 39 21 28 39 39 39 39 30 39 39 39 39 25 21 22 29 39 39 21 39 21 2 21 21 22 5 29 21 39 39 39 39 21 28 16 39 39 28 21 25 39 28 21 28 39 39 39 39 21 39 21 28 22 39 39 39 39 29 39 39 21 39 39 39 22 39 39 39 39 39 1 13 39 39 0 0 39 0 3 1 0 3 3 39 0 31 0 3 0 0 31 3 39 3 13 0 31 0 3 3 31 33 3 0 13 30 13 38 39 31 39 39 0 39 3 39 0 0 39 0 3 0 3 0 39 0 0 3 3 33 0 39 39 39 3 13 0 3 39 13 3 3 3 0 31 3 39 38 0 39 31 39 32 32 31 0 0 0 3 31 39 0 33 31 39 15 0 0 39 19 42 19 12 39 16 42 19 19 39 12 19 19 20 19 42 19 42 20 20 19 19 19 42 19 19 42 20 19 19 39 38 3 42 19 42 19 1 20 19 19 19 20 19 19 19 34 19 19 19 19 42 16 20 19 34 20 20 0 19 19 39 16 42 16 19 19 19 19 19 19 39 19 19 42 39 19 19 34 19 19 25 42 39 19 19 13 42 19 19 39 25 20 39 19 20 42 19 25 16"
