# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8046,1.0000,0.6512,-0.3691,0.1371,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
50,8,-0.7685,0.9355,0.5565,-0.3608,0.0982,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
51,8,-0.7683,1.0000,0.7725,-0.3635,0.1452,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
52,8,-0.7914,1.0000,0.6953,-0.3665,0.1503,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
53,8,-0.7836,1.0000,0.7213,-0.3733,0.1536,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
54,8,-0.7958,1.0000,0.6807,-0.3724,0.1489,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
55,8,-0.7740,0.9600,0.6201,-0.3741,0.1482,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
56,8,-0.7954,1.0000,0.6818,-0.3686,0.1105,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
57,8,-0.7821,1.0000,0.7262,-0.3686,0.1505,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
58,8,-0.7953,1.0000,0.6822,-0.3747,0.1086,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
59,8,-0.7882,1.0000,0.7060,-0.3802,0.1040,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
60,8,-0.7747,1.0000,0.7508,-0.3661,0.1030,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
61,8,-0.7746,1.0000,0.7514,-0.3707,0.1034,"12 42 42 16 12 42 12 16 42 42 12 42 12 28 29 42 16 42 12 29 12 12 42 31 12 12 29 42 12 42 42 12 12 17 30 16 42 12 12 42 42 33 16 30 42 42 12 31 31 30 12 42 12 42 42 42 28 42 42 29 12 17 31 42 42 12 42 12 42 12 42 31 12 30 42 12 42 17 29 30 12 32 42 42 29 42 12 28 12 16 30 29 12 42 29 42 42 42 31 28 2 8 6 42 4 37 37 2 2 2 42 5 42 5 42 42 42 3 2 3 38 42 5 4 42 42 4 42 2 42 42 42 2 2 0 42 6 42 2 42 6 42 6 42 42 42 5 42 37 2 13 42 4 6 2 42 0 37 42 0 3 37 42 4 37 4 2 2 3 2 3 6 5 0 2 3 42 3 42 42 0 42 42 37 6 42 2 0 5 42 6 2 2 2 6 37 3 42 42 4 0 2 7 0 2 2 7 2 2 0 0 2 8 0 0 2 3 2 2 2 16 0 42 3 3 2 0 3 2 0 3 2 2 8 7 8 3 42 2 2 2 2 2 0 2 8 0 0 8 8 2 7 8 2 0 2 3 0 2 2 2 0 3 2 7 0 2 7 0 0 2 8 2 0 13 2 2 0 2 2 41 8 0 42 2 7 3 2 38 3 2 7 3 3 2 2 2 8 0 7 19 19 29 28 28 19 28 19 28 28 19 29 19 20 19 33 13 31 19 19 28 31 19 19 20 28 28 19 19 28 28 28 28 20 28 19 28 19 3 19 19 19 19 19 19 31 31 3 20 1 29 19 19 20 19 19 19 19 19 28 2 19 19 19 20 19 19 31 31 19 41 19 19 20 19 19 20 19 31 0 19 28 42 19 20 19 1 19 19 31 28 20 19 41 19 19 19 19 20 20 9 6 3 2 0 9 2 9 2 2 2 3 2 0 0 3 2 3 3 0 2 2 3 2 9 0 3 0 0 9 3 3 3 3 2 2 0 37 41 3 41 9 0 41 0 3 37 3 3 5 37 3 2 0 0 41 3 0 2 0 5 3 0 2 3 2 3 2 37 2 2 41 3 2 2 3 39 0 3 5 9 37 0 3 3 0 3 0 2 3 41 2 0 0 2 3 3 0 4 2"
