# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7406,0.9231,0.6083,-0.3658,0.0503,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
50,7,-0.7326,0.9167,0.6134,-0.3627,0.0321,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
51,7,-0.7373,0.9333,0.6534,-0.3658,0.0470,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
52,7,-0.7242,0.9231,0.6630,-0.3646,0.0641,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
53,7,-0.7271,0.9333,0.6875,-0.3680,0.0491,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
54,7,-0.7383,0.9524,0.7137,-0.3712,0.0761,"34 37 35 42 0 42 2 2 6 6 42 34 29 2 6 34 34 35 34 11 36 34 35 42 34 2 42 2 37 34 42 2 13 42 42 30 4 42 34 37 34 42 4 2 4 36 36 42 6 6 2 42 36 2 42 42 2 5 42 34 6 4 2 37 34 2 42 5 34 36 35 42 28 2 2 5 42 34 5 42 37 2 42 37 5 37 4 6 28 34 34 42 42 42 42 42 42 2 42 42 12 2 10 2 10 4 24 0 2 11 10 2 10 2 11 37 2 2 2 12 7 2 2 2 10 5 9 0 11 2 2 2 2 2 2 2 9 2 2 2 11 2 9 0 2 12 2 2 2 2 7 2 2 12 9 2 12 2 24 2 2 9 2 11 2 12 2 11 12 2 6 2 2 37 2 2 2 2 2 10 0 9 28 2 37 2 4 2 2 2 11 10 2 2 2 2 12 2 10 12 2 24 6 6 2 2 2 2 2 8 2 2 25 2 2 8 2 6 7 2 3 2 5 4 37 5 2 1 2 2 5 2 2 7 4 4 42 37 37 5 5 2 5 2 5 42 2 2 8 3 4 13 37 2 37 37 2 2 2 37 2 2 37 4 2 2 1 7 2 2 26 38 8 25 2 7 2 8 5 7 2 8 6 38 2 2 2 38 6 25 2 25 3 2 4 2 12 2 2 13 23 23 23 23 17 23 2 2 23 2 24 24 23 4 23 23 23 23 8 12 24 23 2 2 23 6 24 23 24 24 2 2 2 7 23 23 23 24 8 24 23 23 2 2 5 31 23 24 24 24 23 2 2 23 24 2 37 23 2 2 23 23 24 23 23 2 8 23 23 2 2 23 23 23 21 2 23 24 2 23 23 23 23 23 23 2 2 23 5 23 23 2 7 23 6 8 7 6 24 23 13 42 3 23 13 16 0 42 1 12 13 13 13 0 1 42 38 42 16 32 12 38 1 1 42 42 12 42 32 42 42 31 1 31 1 3 2 0 23 33 0 42 42 13 38 1 3 12 42 42 1 23 31 42 31 13 0 42 0 16 3 31 32 31 1 12 12 16 0 23 12 12 9 12 12 42 3 42 16 23 31 13 16 13 42 3 0 42 0 12 42 42 33 0 38 3 42 23 0 12"
55,8,-0.7935,1.0000,0.6884,-0.3748,0.0826,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
56,8,-0.7033,0.8846,0.6044,-0.3713,0.0648,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
57,8,-0.7413,0.9630,0.7390,-0.3653,0.0643,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
58,8,-0.7427,0.9130,0.5679,-0.3680,0.0718,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
59,8,-0.7544,1.0000,0.8186,-0.3655,0.0462,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
60,8,-0.7884,1.0000,0.7053,-0.3681,0.0171,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
61,8,-0.7506,0.9643,0.7123,-0.3739,0.0395,"3 13 0 42 0 3 0 0 13 0 1 34 13 38 1 0 3 13 0 3 41 3 3 0 0 38 0 3 3 0 38 2 3 42 3 0 1 42 34 37 34 3 3 2 4 3 36 0 0 6 38 42 36 0 0 3 2 5 42 34 6 3 0 0 3 0 1 0 0 1 1 38 3 2 2 5 42 0 0 42 1 1 42 1 5 0 4 6 28 34 38 42 0 42 3 3 42 3 0 3 0 16 3 23 23 31 3 42 12 16 23 0 12 23 12 2 7 16 0 23 3 12 12 31 0 24 23 23 12 24 0 8 16 3 16 12 12 3 0 0 3 12 12 23 12 0 13 16 23 12 23 0 12 12 38 12 0 24 3 16 8 16 0 2 3 23 23 3 24 0 12 23 23 2 3 16 0 2 16 23 23 0 33 12 0 16 12 0 0 3 3 16 3 16 0 23 16 31 12 0 39 34 39 39 39 42 39 2 42 5 39 34 2 39 39 39 5 42 42 42 39 39 39 42 39 42 39 37 42 39 39 5 42 2 42 42 39 39 39 34 42 39 37 42 39 2 42 39 39 35 5 5 34 39 39 42 42 2 42 23 6 42 4 36 42 2 42 42 42 42 32 42 39 2 42 42 6 2 42 24 39 42 5 42 37 39 39 2 42 39 42 42 37 39 39 2 42 23 6 4 12 41 38 41 12 2 37 42 41 41 42 0 0 41 41 38 1 38 42 42 13 12 42 39 3 1 41 41 41 41 12 42 1 41 9 41 9 41 37 37 41 12 39 3 31 0 42 41 1 6 42 1 42 38 39 12 41 0 37 41 0 3 41 42 41 0 42 13 42 12 0 13 42 31 41 39 13 42 33 5 42 3 41 41 42 31 9 41 39 41 11 41 3 41 42 41 12 41 42 5 5 2 3 5 2 3 6 2 0 0 2 3 3 7 3 6 37 4 3 0 37 37 2 6 2 3 0 0 3 2 0 31 0 2 6 2 37 0 3 37 3 3 0 4 3 6 2 0 5 3 37 2 37 5 2 2 6 4 3 2 2 4 3 7 4 37 2 5 2 37 6 0 6 0 2 3 0 0 0 8 0 4 2 2 3 0 6 4 4 0 4 4 0 12 0 3 2 6 2 5"
