# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8350,1.0000,0.5501,-0.4091,0.0989,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
50,11,-0.7848,1.0000,0.7175,-0.3710,0.0945,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
51,11,-0.8206,1.0000,0.5982,-0.4071,0.0508,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
52,11,-0.8109,1.0000,0.6303,-0.3938,0.0614,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
53,11,-0.8159,0.9048,0.2960,-0.4023,0.0733,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
54,11,-0.8106,1.0000,0.6312,-0.3988,0.0724,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
55,11,-0.8396,1.0000,0.5345,-0.4088,0.0768,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
56,11,-0.7978,1.0000,0.6738,-0.4265,0.0771,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
57,11,-0.8350,1.0000,0.5499,-0.3958,0.0898,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
58,11,-0.8140,1.0000,0.6201,-0.3986,0.0665,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
59,11,-0.7964,1.0000,0.6788,-0.4076,0.0760,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
60,11,-0.8228,0.9259,0.3437,-0.4155,0.0668,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
61,11,-0.8044,1.0000,0.6521,-0.4208,0.0808,"25 25 8 2 16 25 2 25 25 26 7 12 25 25 25 25 25 8 25 42 25 8 25 25 2 26 26 12 30 2 23 2 2 25 25 25 8 25 27 25 24 25 25 16 2 27 8 2 27 27 25 25 2 25 25 25 2 2 7 2 26 25 26 42 27 25 25 25 42 7 25 25 2 26 2 25 25 25 7 27 26 25 16 25 26 42 25 8 25 2 25 26 16 10 7 27 42 27 26 9 5 42 42 4 2 6 42 42 37 42 2 38 42 42 42 19 2 1 2 2 42 37 42 39 2 42 42 5 37 39 42 2 42 38 42 39 38 6 6 2 2 2 37 0 2 17 26 42 42 1 6 42 42 2 6 6 6 5 42 6 42 42 6 5 42 42 2 39 42 2 42 42 38 42 4 2 2 5 13 2 4 42 2 13 42 42 3 39 2 42 17 38 2 42 42 42 3 3 42 4 2 2 37 37 42 2 8 2 4 2 42 4 2 2 7 2 37 2 2 9 4 42 2 5 2 2 2 8 7 2 2 37 5 4 2 2 2 42 8 7 37 4 7 39 5 7 7 7 2 2 7 5 8 7 2 8 7 2 7 2 7 2 2 42 7 2 2 7 2 5 8 2 42 2 2 2 2 6 2 2 5 2 2 2 37 13 7 7 2 2 7 7 8 2 7 2 37 2 37 7 42 13 42 0 42 42 7 37 6 42 42 2 5 2 42 2 42 42 2 5 42 42 4 2 42 37 4 42 42 42 2 3 13 4 37 1 2 3 37 0 0 1 42 42 1 42 37 37 37 42 2 42 3 8 1 0 2 42 42 4 1 4 13 3 42 4 2 42 37 42 1 0 6 42 42 0 7 5 3 42 42 1 42 42 0 6 5 42 2 5 2 2 2 2 42 38 3 42 0 4 23 23 23 12 7 8 7 7 23 7 24 23 7 24 23 23 23 7 23 24 22 39 23 23 7 23 1 23 23 7 24 23 23 23 23 23 23 7 13 7 8 3 12 0 39 7 23 23 24 8 3 23 8 23 23 7 23 39 23 23 23 24 23 23 1 23 23 12 3 23 23 36 23 38 23 23 23 38 23 23 24 39 8 36 23 23 3 23 0 23 23 23 23 38 23 23 23 3 1 23"
