# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8188,1.0000,0.6039,-0.3492,0.1419,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
50,7,-0.8468,1.0000,0.5106,-0.3573,0.1416,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
51,7,-0.8420,1.0000,0.5267,-0.3719,0.1404,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
52,7,-0.8423,1.0000,0.5257,-0.3852,0.1415,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
53,7,-0.8043,0.9565,0.5074,-0.3783,0.1382,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
54,7,-0.8342,1.0000,0.5526,-0.3672,0.1443,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
55,7,-0.8397,1.0000,0.5343,-0.3812,0.1440,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
56,7,-0.8032,1.0000,0.6560,-0.3616,0.1457,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
57,7,-0.8417,1.0000,0.5277,-0.3918,0.1442,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
58,7,-0.8052,1.0000,0.6494,-0.3806,0.1498,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
59,7,-0.7912,0.9643,0.5768,-0.3822,0.1482,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
60,7,-0.8153,1.0000,0.6157,-0.3890,0.0829,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
61,7,-0.7371,0.8800,0.4764,-0.3517,0.1540,"7 7 7 8 7 7 39 7 29 7 7 39 8 39 12 28 7 12 7 7 7 8 7 7 7 7 8 7 12 12 28 7 7 31 7 32 7 12 8 7 7 12 12 30 29 8 7 28 39 8 28 39 8 7 39 7 7 7 29 7 7 7 7 12 28 8 39 8 7 7 28 7 12 7 28 7 30 39 8 28 12 12 7 7 12 7 28 29 8 7 39 7 8 7 30 30 12 28 12 7 16 25 2 26 25 12 25 12 25 16 2 25 25 26 2 2 25 27 16 16 40 16 25 25 4 25 26 12 2 12 12 16 25 12 12 16 16 25 16 12 25 12 25 2 16 12 12 2 25 16 40 40 16 25 16 12 16 25 16 2 12 2 2 16 26 40 12 16 16 37 25 16 12 26 5 12 25 12 26 27 2 25 16 26 2 2 25 12 12 5 2 25 16 2 40 2 25 16 25 27 28 12 12 12 24 29 12 30 28 12 34 12 12 23 23 12 29 12 29 12 12 2 12 12 23 12 12 28 12 12 12 30 30 12 12 12 24 30 9 12 34 24 29 12 29 34 12 24 24 12 23 12 12 12 12 12 24 29 12 35 24 12 12 24 12 23 8 23 12 12 12 28 24 12 23 12 12 28 34 12 2 34 34 12 24 12 12 23 24 30 10 23 35 34 24 29 10 24 34 34 12 16 12 18 42 23 23 17 23 23 17 18 12 24 12 12 42 23 12 12 17 42 23 17 17 42 42 12 42 24 16 23 24 12 23 42 24 17 16 17 42 12 18 23 18 12 23 18 17 17 12 42 17 23 12 23 12 12 42 16 23 23 17 12 23 42 18 12 42 42 18 18 17 24 12 23 17 12 12 17 2 12 23 42 24 24 17 23 12 16 7 23 6 42 2 12 12 42 12 12 12 12 12 31 12 3 12 12 39 32 12 39 12 39 32 18 39 12 3 3 39 0 12 12 32 12 9 32 17 12 12 39 31 31 12 12 32 31 12 9 32 12 32 31 32 12 10 0 12 3 31 33 12 7 3 3 0 39 32 12 0 12 9 32 10 9 9 33 0 39 12 3 12 7 31 3 31 12 12 12 3 12 0 12 0 39 12 10 3 0 32 12 12 32 31 3 12 12 3 12"
