# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8299,1.0000,0.5669,-0.3914,0.1083,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
50,6,-0.8515,1.0000,0.4949,-0.3903,0.1135,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
51,6,-0.8355,1.0000,0.5485,-0.3834,0.1060,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
52,6,-0.8453,1.0000,0.5157,-0.4053,0.1141,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
53,6,-0.8285,1.0000,0.5718,-0.4144,0.1156,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
54,6,-0.8047,0.9643,0.5319,-0.3956,0.1102,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
55,6,-0.8724,1.0000,0.4253,-0.4019,0.1074,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
56,6,-0.8472,1.0000,0.5093,-0.4116,0.1126,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
57,6,-0.8280,1.0000,0.5732,-0.4066,0.0977,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
58,6,-0.8231,1.0000,0.5898,-0.4060,0.1096,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
59,6,-0.8183,1.0000,0.6055,-0.3969,0.0912,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
60,6,-0.8695,1.0000,0.4351,-0.4148,0.1089,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
61,6,-0.8375,0.9565,0.3968,-0.4279,0.1024,"25 27 7 27 25 27 26 7 34 25 7 7 8 12 25 25 25 26 25 25 25 7 27 7 26 34 8 16 25 7 25 7 25 26 25 7 25 25 25 7 25 25 25 7 34 25 34 25 7 25 25 25 25 34 7 25 25 34 16 7 7 25 25 27 26 6 27 27 7 7 25 7 25 0 25 25 25 7 8 27 25 27 25 25 25 25 8 34 34 36 7 8 25 7 8 8 27 27 34 25 9 25 25 25 1 25 25 25 26 25 25 11 25 25 25 17 27 25 25 25 12 9 10 10 25 25 25 27 11 27 13 25 25 26 25 26 25 18 25 3 9 9 9 25 9 3 9 25 11 25 12 25 25 38 25 25 9 25 38 9 9 25 27 25 25 26 25 9 25 12 11 9 25 25 27 25 27 3 26 12 25 3 13 25 26 25 25 26 11 38 25 25 25 25 11 13 25 25 0 9 41 28 41 41 28 0 13 41 30 17 28 17 28 3 1 28 30 13 41 17 41 41 32 41 41 41 25 41 41 13 28 28 25 3 28 3 41 41 41 28 41 41 28 25 0 1 1 41 13 38 38 0 28 28 28 41 41 28 17 41 41 28 41 30 41 14 1 27 28 0 0 19 28 28 41 3 28 1 41 41 30 28 41 28 41 41 25 15 0 41 28 38 41 28 41 29 41 30 41 1 39 25 25 25 25 39 21 39 25 25 39 25 25 13 39 25 26 27 27 25 34 26 39 25 25 27 0 25 39 26 39 27 34 1 39 27 25 39 25 1 39 25 39 39 34 25 25 39 25 39 27 35 25 39 39 27 4 2 25 39 25 21 25 25 25 27 25 39 39 26 34 39 26 25 25 39 25 39 39 25 25 25 39 25 2 26 26 39 39 25 39 25 26 39 39 27 25 39 25 25 41 17 41 17 41 17 38 17 41 3 41 41 18 17 39 41 41 39 18 17 17 1 17 38 1 17 0 13 41 17 1 41 18 41 13 41 17 13 41 17 17 41 17 17 38 41 38 41 41 3 3 41 18 39 3 1 41 41 41 38 17 0 17 17 17 0 38 0 38 17 3 0 38 41 0 41 17 41 41 41 1 13 41 0 41 1 41 17 38 0 1 38 3 17 17 41 18 25 17 41"
