# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8017,1.0000,0.6608,-0.3801,0.0908,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
50,11,-0.7983,0.9655,0.5573,-0.3981,0.0441,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
51,11,-0.7233,0.9167,0.6446,-0.3855,0.0497,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
52,11,-0.8310,1.0000,0.5632,-0.3803,0.0574,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
53,11,-0.7764,1.0000,0.7454,-0.3947,0.0400,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
54,11,-0.8033,1.0000,0.6555,-0.3824,0.0287,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
55,11,-0.7471,0.9600,0.7096,-0.3785,0.0301,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
56,11,-0.7781,1.0000,0.7395,-0.3815,0.0933,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
57,11,-0.7752,1.0000,0.7492,-0.3798,0.0771,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
58,11,-0.7804,1.0000,0.7318,-0.3872,0.0634,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
59,11,-0.7826,1.0000,0.7245,-0.3871,0.0068,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
60,11,-0.7867,1.0000,0.7111,-0.3797,0.0468,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
61,11,-0.7655,1.0000,0.7816,-0.3781,0.0561,"0 19 3 0 42 0 37 3 0 0 19 3 3 20 41 19 0 2 19 0 3 3 3 3 19 38 42 20 42 19 3 42 3 42 0 3 42 41 0 41 0 3 0 3 19 19 0 3 3 19 0 19 19 3 19 41 3 6 3 0 0 42 0 20 20 19 3 42 19 3 19 19 3 3 0 2 0 0 19 20 0 0 0 20 41 20 19 0 3 41 0 42 3 3 41 0 19 20 0 0 24 24 3 9 7 23 24 23 10 23 23 7 0 41 9 23 7 23 23 24 40 9 23 0 3 23 23 23 23 23 3 23 23 9 23 23 3 23 23 9 23 23 3 23 24 0 7 23 23 23 7 9 23 23 23 23 23 23 23 24 7 23 3 24 7 23 24 3 9 3 23 9 23 23 23 24 0 23 9 0 11 42 23 23 0 9 9 9 10 3 23 9 24 23 23 23 9 23 23 23 13 1 13 1 38 38 3 0 38 38 2 5 0 0 1 38 32 5 1 2 1 1 38 1 19 1 1 3 0 0 1 6 13 2 13 1 1 0 1 1 3 1 0 2 6 1 15 1 3 3 5 3 2 4 13 0 38 38 14 37 38 6 1 14 38 1 2 0 5 0 5 0 17 38 17 38 38 15 13 2 17 6 3 1 38 0 1 2 13 38 2 38 38 0 38 5 0 3 14 3 2 2 13 24 24 13 24 2 23 2 23 3 23 4 24 3 23 6 38 38 2 2 23 23 2 38 24 2 6 23 23 13 2 2 24 4 0 6 23 23 23 6 4 23 2 2 37 1 38 2 4 13 37 2 6 2 2 6 2 6 23 4 23 3 2 23 2 4 23 2 32 23 2 6 31 5 2 5 23 2 2 2 23 4 6 1 6 31 23 2 2 23 23 2 0 32 2 2 2 38 34 3 3 34 3 34 34 0 6 34 3 0 3 0 13 3 38 34 0 3 0 12 3 0 13 3 34 13 34 1 0 35 34 0 35 42 34 0 0 0 3 0 34 0 12 7 12 35 3 0 3 34 38 38 0 38 34 3 38 5 35 34 36 37 3 0 35 38 35 35 0 34 12 34 0 13 3 34 13 13 34 0 9 1 35 0 13 13 0 13 1 0 34 34 5 34 34 0 12 13"
