# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7966,1.0000,0.6779,-0.3798,0.0579,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
50,9,-0.8063,1.0000,0.6456,-0.3791,0.0699,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
51,9,-0.7489,1.0000,0.8371,-0.3720,0.0454,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
52,9,-0.7914,1.0000,0.6952,-0.3762,0.0395,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
53,9,-0.7755,1.0000,0.7485,-0.3782,0.0351,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
54,9,-0.8065,1.0000,0.6451,-0.3798,0.0565,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
55,9,-0.7719,1.0000,0.7604,-0.3616,0.0844,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
56,9,-0.7731,1.0000,0.7564,-0.3821,0.0709,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
57,9,-0.8038,1.0000,0.6541,-0.3715,0.0409,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
58,9,-0.7869,1.0000,0.7105,-0.3746,0.0029,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
59,9,-0.7992,1.0000,0.6694,-0.3828,0.0610,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
60,9,-0.7674,1.0000,0.7753,-0.3714,0.0789,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
61,9,-0.7907,1.0000,0.6976,-0.3773,0.0534,"13 12 0 1 13 38 3 13 1 3 38 1 3 38 13 3 13 1 1 13 1 0 13 38 38 3 13 3 13 0 13 13 38 1 3 0 0 13 1 38 12 1 3 3 3 38 0 0 3 0 0 12 0 1 1 3 0 0 13 0 3 13 38 36 38 12 1 3 1 3 13 1 0 13 1 38 38 38 1 1 1 38 0 34 1 3 12 13 3 1 13 3 0 3 13 41 13 38 0 3 2 11 2 1 13 2 0 11 5 0 1 13 13 0 3 2 3 38 38 13 9 1 9 2 1 1 0 0 2 9 1 13 0 0 13 2 13 38 14 38 1 2 38 2 1 6 3 13 1 2 1 42 38 2 0 37 13 2 1 1 0 38 38 1 4 37 37 11 37 0 12 6 1 0 0 38 13 1 19 38 3 10 3 13 9 42 13 37 13 13 13 0 38 38 2 1 0 1 2 10 34 34 34 12 34 34 12 34 34 34 35 40 0 15 34 34 31 34 34 40 34 34 34 18 19 34 34 34 1 34 34 12 12 34 12 15 34 36 3 34 34 34 36 34 17 34 34 34 3 34 34 0 34 34 35 34 34 34 34 35 34 0 34 34 6 38 34 2 0 17 19 34 34 12 34 13 34 1 35 12 13 34 14 36 17 12 13 13 40 34 36 34 34 34 38 17 34 34 36 35 14 40 40 2 15 40 12 40 40 40 15 40 2 25 40 12 12 7 14 12 8 14 8 40 2 7 26 2 40 40 12 2 12 14 8 12 12 14 15 2 25 12 40 12 12 12 12 40 14 40 7 40 7 14 40 40 40 28 12 14 40 40 40 40 40 40 40 40 40 40 40 7 40 25 29 40 40 12 23 14 40 12 40 12 12 15 40 40 25 40 12 2 12 12 14 40 40 40 12 40 33 32 42 31 42 34 32 3 33 31 34 31 31 31 34 2 31 36 42 42 31 31 42 4 31 42 31 31 14 42 31 34 34 37 33 31 32 34 31 31 31 33 12 37 34 32 33 31 42 33 32 31 33 31 32 31 34 42 14 31 31 33 32 31 32 31 31 31 31 5 31 42 32 31 42 42 31 33 31 32 31 42 31 31 31 31 33 31 42 12 31 31 31 37 4 33 42 31 31 15"
