# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8234,1.0000,0.5887,-0.3755,0.0767,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
50,7,-0.8366,1.0000,0.5447,-0.3863,0.1122,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
51,7,-0.8043,1.0000,0.6522,-0.3828,0.1062,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
52,7,-0.7951,1.0000,0.6831,-0.3688,0.1014,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
53,7,-0.8295,1.0000,0.5685,-0.3781,0.1028,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
54,7,-0.8683,1.0000,0.4390,-0.3768,0.1075,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
55,7,-0.8546,1.0000,0.4846,-0.3807,0.1018,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
56,7,-0.7931,1.0000,0.6895,-0.3695,0.1106,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
57,7,-0.8302,1.0000,0.5661,-0.3938,0.1068,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
58,7,-0.8234,1.0000,0.5888,-0.3776,0.0951,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
59,7,-0.8140,1.0000,0.6199,-0.3825,0.1034,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
60,7,-0.8273,1.0000,0.5756,-0.3993,0.1043,"37 2 8 2 19 6 2 42 5 2 37 2 40 2 2 2 2 2 42 3 19 1 5 2 2 5 37 2 42 42 2 7 2 5 37 5 2 4 4 42 6 4 42 2 6 2 2 4 4 2 42 2 37 2 6 42 2 2 2 2 2 4 40 6 1 6 2 2 4 7 2 2 42 2 2 2 8 2 42 2 2 12 2 42 2 2 40 42 4 42 6 2 2 5 6 2 42 5 5 37 2 12 7 5 4 2 7 2 2 2 6 2 2 2 2 6 37 2 4 2 2 12 7 2 7 4 4 2 2 2 2 2 6 2 37 12 6 2 2 2 5 37 2 2 2 6 6 2 37 25 2 28 27 8 7 4 2 4 5 6 2 37 2 2 40 7 2 7 37 12 12 2 5 2 5 5 2 2 4 2 4 2 7 7 6 7 7 7 2 7 37 5 6 2 12 2 27 7 4 2 38 29 30 28 38 28 28 28 28 29 29 28 28 29 28 28 38 28 28 28 30 28 28 28 29 28 0 28 28 0 28 28 28 28 30 28 30 9 28 28 28 28 29 29 28 38 38 29 28 28 28 28 42 28 28 42 28 28 28 28 28 28 28 28 28 42 29 28 1 38 28 13 28 13 28 28 28 29 28 3 28 30 30 30 28 28 28 30 29 30 42 42 28 28 28 13 28 28 0 30 3 26 27 25 27 38 38 3 25 1 38 39 39 38 33 38 27 25 1 1 1 0 39 26 32 3 9 25 25 26 38 26 25 26 1 1 32 38 39 25 25 0 25 25 27 39 26 1 27 0 25 25 0 26 3 25 13 39 39 13 25 0 25 27 1 0 1 25 27 26 39 25 39 9 38 25 13 1 0 27 25 26 25 27 25 13 13 39 9 1 25 3 25 25 39 25 25 25 25 25 42 42 28 28 28 12 25 25 28 28 4 30 26 28 30 42 12 28 25 28 42 28 25 28 28 24 29 28 28 28 28 6 28 25 30 26 28 28 28 29 28 28 28 30 29 25 28 28 28 30 29 26 28 37 25 30 28 13 28 28 26 28 28 28 42 30 28 29 28 25 28 28 28 29 29 27 28 28 28 42 28 29 28 28 28 28 5 28 28 28 30 28 28 29 28 2 42 29 28 28"
61,8,-0.8842,1.0000,0.3860,-0.3936,0.1107,"28 28 28 19 28 29 17 39 39 28 28 28 28 39 17 17 28 28 19 14 28 28 30 30 14 28 28 30 19 28 17 28 17 28 17 17 15 30 28 14 28 17 39 19 15 19 28 30 28 16 30 28 28 19 28 39 5 42 12 0 37 29 39 17 28 28 29 30 29 28 19 30 30 29 28 14 16 14 28 28 29 0 30 28 30 19 28 28 28 0 0 28 39 28 17 28 28 28 15 39 40 40 39 39 16 16 39 40 40 40 12 12 40 40 34 40 16 34 34 39 35 40 34 12 40 16 39 34 12 16 12 34 34 12 40 39 26 40 34 12 16 39 16 16 34 16 35 35 16 40 12 12 39 34 40 26 40 40 12 12 12 12 12 12 16 16 40 34 16 40 40 40 40 40 12 40 40 12 40 36 12 26 34 9 12 16 12 12 39 16 40 16 12 12 34 40 39 12 12 39 27 2 25 2 25 25 25 27 6 27 25 25 25 12 25 26 25 25 25 25 25 25 2 2 25 25 25 25 25 25 25 25 2 25 27 2 27 25 27 25 2 25 2 16 6 25 2 25 27 25 25 27 39 2 2 2 26 25 38 27 25 2 25 26 25 37 25 25 27 3 37 27 25 27 38 2 6 2 26 26 1 25 39 2 25 3 25 2 25 12 25 39 6 39 27 2 25 25 39 25 19 19 39 20 17 19 19 19 19 19 39 19 10 39 19 19 15 20 19 39 14 9 19 19 19 20 19 19 19 14 19 19 19 15 19 15 19 17 20 19 19 15 9 19 17 19 39 39 20 19 39 19 39 19 39 19 19 17 19 19 19 39 20 39 19 19 19 19 19 14 39 39 19 39 39 39 19 19 20 20 20 19 19 19 19 39 19 19 2 19 15 19 39 19 19 19 19 19 9 20 15 41 19 20 41 19 19 19 0 0 19 19 19 19 19 19 41 19 41 1 19 19 1 19 41 4 19 2 38 19 41 0 19 19 1 0 1 41 19 19 3 20 19 2 19 19 19 3 1 41 19 19 0 19 20 19 20 3 38 20 38 35 19 41 19 20 19 2 0 3 19 19 3 0 20 19 19 38 0 38 3 2 20 19 19 19 4 0 19 17 19 19 20 19 38 19 19 0 20 3"
