# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8094,1.0000,0.6352,-0.3820,0.0902,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
50,7,-0.8245,1.0000,0.5850,-0.4008,0.1203,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
51,7,-0.8543,1.0000,0.4857,-0.3843,0.1236,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
52,7,-0.8227,1.0000,0.5910,-0.3875,0.0918,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
53,7,-0.8707,1.0000,0.4311,-0.3973,0.1262,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
54,7,-0.8595,1.0000,0.4682,-0.3941,0.1246,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
55,7,-0.8180,0.9167,0.3290,-0.4018,0.0926,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
56,7,-0.8551,1.0000,0.4829,-0.4208,0.1171,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
57,7,-0.8723,1.0000,0.4258,-0.4118,0.1223,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
58,7,-0.8310,1.0000,0.5634,-0.4055,0.1163,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
59,7,-0.8321,1.0000,0.5598,-0.4058,0.1302,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
60,7,-0.8082,0.9565,0.4944,-0.3969,0.1287,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
61,7,-0.8502,1.0000,0.4994,-0.4199,0.1314,"25 25 26 25 25 25 25 11 23 23 25 26 26 25 36 16 16 25 24 25 26 27 25 0 12 10 25 25 25 2 26 25 25 9 0 31 16 16 25 25 2 25 25 25 2 2 25 25 25 25 26 12 25 10 25 25 16 25 25 16 27 9 16 16 25 2 23 26 25 2 25 25 25 25 0 26 25 26 25 25 25 16 27 25 11 25 25 23 25 23 16 27 27 25 25 12 25 16 25 25 17 17 17 12 19 19 41 14 19 17 17 17 17 41 41 41 19 15 14 20 41 9 1 17 17 14 41 1 19 41 41 19 41 14 15 19 17 41 19 14 10 17 41 41 9 19 19 41 19 17 17 12 19 12 14 19 41 41 19 17 19 41 17 14 41 19 0 41 41 17 19 19 17 41 17 15 14 41 9 9 14 1 12 17 15 20 19 28 41 41 41 15 9 17 19 17 14 0 17 15 20 12 19 35 19 28 36 42 24 19 19 19 12 28 23 12 24 19 20 20 34 19 23 19 23 20 30 42 19 20 19 19 23 19 19 19 42 20 12 19 20 20 19 19 19 23 19 19 19 20 42 20 24 23 19 42 19 19 34 20 19 19 19 19 23 19 19 19 19 12 19 19 24 19 19 24 23 12 19 19 28 19 19 19 23 19 19 19 34 20 19 19 19 20 19 12 12 42 19 23 23 5 23 23 2 24 23 5 23 24 23 23 23 23 23 19 2 23 23 23 15 23 17 37 23 2 14 24 37 24 19 23 23 23 23 23 2 23 37 24 23 23 2 2 23 17 23 23 23 23 24 23 23 17 23 23 2 5 2 24 24 23 23 23 23 4 24 2 23 2 6 24 23 14 2 23 23 23 23 2 23 23 2 24 2 23 23 23 2 37 6 2 23 17 24 23 24 23 13 23 24 23 42 31 31 23 33 31 23 31 23 31 24 24 23 23 31 23 31 23 24 23 24 31 19 23 23 23 31 32 31 23 24 23 23 32 23 23 24 31 33 0 33 31 33 32 23 33 31 23 23 23 23 23 24 23 23 31 16 31 32 31 33 23 32 24 31 24 31 23 24 23 31 23 23 23 23 23 31 23 23 23 23 23 31 31 23 38 31 24 23 24 23 31 23 33 23 23 16 32"
