# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8100,1.0000,0.6334,-0.3755,0.1501,"41 25 27 16 25 25 25 25 12 41 25 12 12 12 26 12 16 27 16 27 16 26 25 16 16 25 26 0 25 25 38 27 26 27 25 16 31 25 27 12 25 12 12 12 16 26 16 25 26 41 16 12 13 26 26 25 25 25 12 12 16 25 16 16 25 25 16 25 27 25 25 25 41 13 25 25 12 12 25 25 12 25 26 26 16 38 16 3 25 25 25 27 25 25 25 16 25 12 25 16 39 39 13 39 39 39 12 28 12 26 12 12 28 1 29 12 30 12 12 39 38 39 12 39 38 39 28 38 39 38 1 39 38 28 28 39 39 38 25 39 13 39 38 3 12 0 39 39 29 39 3 25 12 0 3 12 29 39 39 39 12 39 39 0 39 0 1 3 39 1 29 39 27 28 28 27 22 39 39 39 39 39 39 30 25 26 39 39 28 39 0 39 27 12 39 26 39 25 38 39 31 31 31 31 33 32 31 33 31 31 31 31 28 31 31 31 31 38 31 28 32 28 31 31 31 21 31 28 31 28 31 31 21 1 31 28 31 33 28 31 13 31 28 31 28 31 33 32 31 30 31 31 28 28 28 31 31 32 33 29 31 28 33 31 31 21 31 31 32 31 21 28 30 29 31 41 28 31 31 0 0 28 28 32 33 31 31 28 31 31 32 31 28 31 33 31 41 31 33 31 0 12 12 29 1 12 40 12 1 12 28 30 12 12 12 1 9 12 38 30 12 8 30 9 12 12 10 38 30 12 28 3 9 30 12 3 0 12 12 25 12 29 28 9 12 12 30 10 0 12 30 28 8 12 9 12 12 11 12 9 9 12 9 3 12 30 12 10 12 38 12 9 9 12 12 0 12 0 40 11 29 11 12 29 12 12 9 10 28 10 9 29 9 41 29 28 9 28 30 12 2 2 2 1 0 5 38 13 39 2 1 6 39 4 0 6 3 25 13 0 5 2 37 39 13 37 4 3 39 6 2 28 1 37 0 37 6 6 39 3 39 4 0 2 3 2 1 37 13 0 39 3 0 13 38 3 38 3 3 4 0 4 13 39 13 1 13 1 3 3 25 39 6 13 13 3 5 5 6 25 2 37 1 1 39 4 25 27 2 39 13 39 39 37 3 3 4 37 5 2"
50,11,-0.8864,1.0000,0.3787,-0.3861,0.1539,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
51,11,-0.8212,1.0000,0.5959,-0.3685,0.1540,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
52,11,-0.8836,0.9583,0.2491,-0.3717,0.1543,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
53,11,-0.8548,1.0000,0.4840,-0.3727,0.1601,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
54,11,-0.8214,0.9565,0.4503,-0.3689,0.1654,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
55,11,-0.7857,0.9524,0.5556,-0.3703,0.1623,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
56,11,-0.8326,0.9615,0.4299,-0.3929,0.1506,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
57,11,-0.8565,0.9655,0.3635,-0.3809,0.1539,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
58,11,-0.8320,1.0000,0.5601,-0.3733,0.1538,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
59,11,-0.8324,1.0000,0.5587,-0.3759,0.1165,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
60,11,-0.8046,0.9200,0.3847,-0.3546,0.0795,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
61,11,-0.8357,0.9412,0.3515,-0.3641,0.0913,"41 25 27 16 25 25 39 25 39 39 25 12 39 39 26 12 16 39 16 27 16 39 39 16 16 39 26 0 25 25 39 27 39 39 39 39 31 39 27 12 39 12 39 12 16 26 16 25 26 41 16 12 13 26 26 39 25 25 39 12 16 25 16 16 25 25 39 25 27 39 25 25 41 13 25 25 12 39 39 39 12 25 39 26 39 38 16 3 25 25 25 27 39 25 25 16 25 12 25 39 3 23 41 24 23 1 23 23 23 3 12 23 23 1 41 0 23 0 1 3 23 23 3 1 24 1 23 3 1 23 23 23 23 13 3 1 1 12 13 41 24 23 3 23 0 41 39 24 3 1 24 12 12 3 12 12 23 39 39 12 24 24 38 13 38 23 23 1 23 3 38 23 38 3 23 1 41 23 3 12 38 1 13 30 23 1 23 24 0 1 23 23 23 23 39 0 23 0 38 1 31 10 9 31 11 9 9 9 9 9 31 11 11 9 31 10 31 38 9 9 9 9 9 9 31 9 9 9 9 28 11 31 11 1 31 9 11 9 28 10 13 9 9 31 9 31 9 9 31 30 31 9 9 28 11 11 9 9 33 29 31 9 10 11 31 11 31 9 32 9 9 28 30 9 9 41 9 31 9 0 9 10 10 9 9 9 31 10 9 31 9 31 28 9 33 9 41 9 9 11 17 36 18 35 34 1 18 34 34 34 34 17 31 34 17 34 35 35 34 17 34 3 34 17 34 35 34 17 34 34 28 34 34 34 3 31 17 34 17 34 34 3 34 17 18 34 34 34 34 34 17 34 18 17 36 31 34 11 34 36 36 36 34 18 0 31 34 17 34 18 34 0 36 34 34 36 31 34 34 35 34 31 34 36 34 35 34 17 0 34 0 34 34 17 18 34 34 18 18 34 2 34 34 34 12 3 16 34 34 34 34 34 39 36 34 16 34 34 34 34 12 16 34 34 34 34 34 3 1 34 12 34 3 12 34 34 16 16 34 36 34 4 0 2 3 34 1 36 13 35 3 34 35 36 34 34 34 3 34 3 34 16 16 35 35 16 34 13 38 34 12 16 35 34 34 12 5 42 12 34 34 34 34 34 36 4 34 1 34 34 35 16 34 35 16 3 38 0 16 12"
