# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8272,1.0000,0.5761,-0.3878,0.0664,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
50,8,-0.8378,1.0000,0.5407,-0.3868,0.0742,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
51,8,-0.8224,1.0000,0.5921,-0.3953,0.0719,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
52,8,-0.8086,1.0000,0.6380,-0.3930,0.0799,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
53,8,-0.8355,1.0000,0.5484,-0.3921,0.0754,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
54,8,-0.8337,1.0000,0.5544,-0.3845,0.0889,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
55,8,-0.7775,0.9355,0.5267,-0.3856,0.0794,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
56,8,-0.8141,1.0000,0.6198,-0.3978,0.0712,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
57,8,-0.7976,0.9643,0.5557,-0.3913,0.0972,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
58,8,-0.8183,1.0000,0.6058,-0.3955,0.0553,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
59,8,-0.8055,1.0000,0.6482,-0.4019,0.0677,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
60,8,-0.8036,1.0000,0.6548,-0.3910,0.0505,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
61,8,-0.7783,1.0000,0.7390,-0.3986,0.0629,"2 23 23 24 23 24 23 2 24 23 23 23 23 8 2 23 2 24 6 2 7 7 23 31 2 2 23 2 7 23 24 5 2 23 2 24 23 23 7 23 2 2 23 23 23 2 7 2 2 23 2 2 23 23 5 23 2 23 23 23 23 8 23 2 23 24 2 37 23 31 23 2 23 23 23 23 23 23 2 2 24 23 4 8 23 2 23 2 7 23 2 23 23 23 2 23 37 2 7 23 10 21 5 21 21 12 10 21 12 12 2 2 12 2 21 12 4 11 2 21 21 2 42 12 2 21 22 12 6 2 10 2 12 12 12 6 21 21 19 22 4 12 2 12 20 9 9 12 5 2 19 12 2 2 22 12 21 2 12 12 2 9 9 11 12 12 21 21 2 22 2 2 12 21 12 22 5 19 2 22 2 11 21 12 22 12 2 12 2 12 22 12 12 2 2 22 22 22 12 22 1 25 26 38 25 2 25 25 2 0 1 10 38 25 25 2 2 9 13 2 25 12 25 25 25 25 13 0 2 0 3 25 1 25 25 3 3 12 25 25 9 26 25 13 26 1 9 26 2 39 2 0 25 12 27 3 2 3 25 0 25 13 2 0 38 3 3 25 0 25 0 25 10 11 2 0 27 2 26 25 1 26 12 25 25 0 12 25 2 25 25 27 25 0 26 0 13 38 25 25 22 21 21 21 38 0 21 0 22 1 21 22 21 35 21 38 21 21 21 21 3 21 0 9 13 21 21 21 21 21 22 13 13 21 21 21 1 21 21 1 21 21 0 21 21 34 21 22 13 0 34 21 3 21 21 3 35 21 0 13 1 22 13 21 38 22 38 21 38 21 34 21 21 3 36 13 3 36 22 22 22 22 21 22 21 22 13 13 34 0 21 22 22 21 21 10 21 41 21 13 23 34 34 23 34 23 34 23 23 24 34 23 24 24 23 35 23 23 23 23 23 23 34 23 23 23 23 34 35 23 23 23 23 42 24 34 23 23 36 34 2 24 24 23 34 23 23 23 42 23 34 2 23 34 23 35 23 23 2 23 23 2 23 23 34 24 24 23 23 23 2 2 35 23 23 23 34 23 23 23 23 23 37 23 23 23 34 23 36 23 24 23 23 34 34 34 23 34 34 2"
