# seed=53
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
51,9,-0.8439,1.0000,0.5204,-0.3973,0.0623,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
52,9,-0.8194,1.0000,0.6020,-0.3921,0.0753,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
53,9,-0.8177,1.0000,0.6076,-0.4030,0.0757,"37 2 12 12 0 12 27 3 26 12 27 26 3 12 6 0 12 12 29 12 12 27 12 29 12 2 12 27 12 29 2 25 12 29 12 30 26 27 25 12 12 30 2 12 30 12 12 12 28 12 28 12 27 12 25 3 12 12 30 25 12 25 30 12 12 12 2 12 30 13 25 2 12 25 12 27 26 27 0 28 12 3 25 29 27 25 25 2 26 12 3 12 27 12 28 29 12 41 12 27 15 14 14 12 17 12 12 15 12 7 14 14 12 32 12 17 12 7 17 41 15 41 12 12 12 12 14 12 18 12 12 12 15 12 12 12 12 12 15 12 0 15 12 12 12 15 12 33 15 12 15 12 7 12 17 14 33 12 32 18 14 12 12 12 15 12 15 15 12 12 12 14 14 17 16 14 17 18 12 15 12 12 12 15 18 12 14 12 17 12 32 12 15 15 12 18 12 17 12 18 25 12 27 25 25 25 37 27 42 26 25 2 6 37 40 25 42 42 40 42 27 25 25 25 26 25 25 40 25 26 16 42 12 37 27 2 25 26 25 16 25 26 25 25 25 27 5 40 40 16 42 27 42 16 2 9 42 25 25 26 25 26 26 12 26 4 25 25 25 40 25 25 25 40 12 40 40 27 27 40 25 40 27 42 42 16 25 42 25 25 42 12 26 12 25 26 16 42 25 25 21 26 26 21 21 6 21 21 21 0 22 2 21 5 21 12 21 2 21 5 21 5 2 42 21 22 42 5 5 21 21 21 22 42 21 21 21 22 21 22 42 2 21 0 21 21 21 42 21 21 21 21 32 42 21 42 21 22 21 22 21 21 21 42 21 4 21 42 42 2 21 21 21 21 22 21 42 21 21 42 2 42 21 21 21 21 22 21 2 2 2 21 37 21 21 42 2 2 21 2 2 6 12 2 2 23 2 42 42 2 12 42 2 8 7 42 2 2 42 8 42 2 2 42 42 2 12 12 16 30 42 42 42 42 28 12 12 16 42 16 2 29 2 2 42 12 42 12 16 2 16 42 12 16 12 16 42 42 12 42 16 42 12 16 42 23 12 42 42 16 12 42 42 2 8 8 42 42 7 42 12 2 12 42 42 8 42 16 7 2 42 2 16 42 2 42 42 12 42 2"
54,10,-0.8644,1.0000,0.4521,-0.4066,0.0965,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
55,10,-0.7920,1.0000,0.6935,-0.4036,0.0787,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
56,10,-0.8165,0.9615,0.4833,-0.4016,0.0684,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
57,10,-0.8177,0.9600,0.4742,-0.3953,0.0700,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
58,10,-0.8574,1.0000,0.4753,-0.4058,0.0853,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
59,10,-0.8485,1.0000,0.5051,-0.4165,0.0798,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
60,10,-0.8311,1.0000,0.5629,-0.4080,0.0427,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
61,10,-0.8503,1.0000,0.4991,-0.4210,0.0908,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
62,10,-0.8411,1.0000,0.5297,-0.4090,0.0496,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
63,10,-0.8068,1.0000,0.6441,-0.4174,0.0782,"19 19 39 20 2 23 23 19 23 19 24 19 19 20 19 39 39 23 20 28 20 28 20 20 19 23 19 19 19 19 23 20 19 19 19 39 24 19 23 19 19 19 19 39 23 20 19 2 19 24 23 23 19 19 19 20 19 19 19 19 23 19 19 19 23 29 19 19 19 19 19 19 24 19 19 20 23 19 19 23 28 4 19 19 19 24 19 23 19 24 39 23 19 19 23 19 19 28 20 19 27 25 12 16 25 26 25 39 25 25 25 16 12 25 2 25 25 25 25 25 25 25 25 25 25 11 16 25 25 25 26 26 25 25 25 27 25 26 25 25 25 16 25 25 26 11 39 25 25 26 25 26 27 27 25 25 25 25 25 26 26 2 25 25 26 27 26 25 27 25 25 26 27 25 25 25 11 25 25 12 25 2 25 26 25 25 27 25 25 11 27 25 27 25 25 25 25 25 11 26 28 28 13 38 37 28 3 42 30 12 28 16 13 28 30 28 12 28 28 13 28 3 23 42 28 13 3 38 28 30 30 28 42 13 3 28 42 29 28 28 28 28 5 0 28 28 29 29 28 38 28 13 4 28 28 28 42 12 28 12 30 2 42 30 28 38 3 28 1 18 28 28 12 1 16 3 24 38 28 38 13 42 13 1 38 16 42 42 12 1 3 4 28 5 29 28 0 28 29 21 28 19 20 20 20 19 20 19 28 28 29 28 19 19 19 29 19 19 28 10 19 28 19 19 19 28 19 28 29 9 20 20 19 19 19 28 19 19 19 0 28 19 20 19 19 19 19 28 29 19 20 19 20 19 20 19 19 19 20 19 19 19 1 28 28 28 19 28 9 19 20 19 29 19 19 28 19 19 28 20 1 29 28 19 29 19 28 28 19 19 20 9 19 19 20 31 19 19 19 19 2 42 5 4 42 37 42 42 9 42 42 10 42 42 42 42 42 42 4 37 42 4 42 42 42 42 2 5 42 42 6 42 2 42 42 42 10 42 5 42 42 42 42 28 6 42 9 5 37 4 42 37 37 2 6 42 42 42 42 42 42 42 42 5 42 42 42 11 6 42 5 42 5 42 10 37 2 4 2 42 42 42 2 42 5 5 28 37 6 42 42 42 5 42 6 9 9 6 42 42"
