# seed=46
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8251,1.0000,0.5831,-0.3944,0.0840,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
50,8,-0.8104,1.0000,0.6320,-0.3813,0.0826,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
51,8,-0.8102,1.0000,0.6326,-0.3997,0.0992,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
52,8,-0.7971,1.0000,0.6764,-0.3850,0.1149,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
53,8,-0.8450,1.0000,0.5167,-0.3901,0.1070,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
54,8,-0.8171,1.0000,0.6098,-0.3887,0.1371,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
55,8,-0.8327,1.0000,0.5576,-0.4130,0.1131,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
56,8,-0.8228,1.0000,0.5906,-0.4077,0.0814,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
57,8,-0.8401,1.0000,0.5330,-0.3981,0.0864,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
58,8,-0.8203,1.0000,0.5989,-0.4099,0.0623,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
59,8,-0.8387,1.0000,0.5376,-0.4111,0.0383,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
60,8,-0.8254,1.0000,0.5819,-0.4056,0.1006,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
61,8,-0.8131,1.0000,0.6230,-0.3930,0.0744,"17 9 17 2 9 17 17 9 9 9 17 9 18 9 9 9 9 34 9 10 18 9 9 9 17 9 25 17 9 10 25 11 18 17 9 25 10 9 17 9 9 25 18 25 18 26 25 9 10 27 17 12 17 9 17 11 9 10 9 25 9 9 18 25 9 9 25 11 9 9 10 9 9 17 34 9 9 9 17 9 17 17 16 9 9 9 2 17 9 25 17 9 17 17 9 2 11 17 9 25 28 36 1 28 28 29 28 28 40 6 29 28 28 38 2 13 5 28 36 28 13 13 28 28 28 2 0 28 6 28 12 13 28 28 28 28 2 29 28 28 30 28 28 28 28 28 28 38 1 28 0 28 28 28 30 2 3 29 28 30 6 1 28 28 28 28 3 35 28 38 28 30 6 30 28 28 2 28 28 3 29 2 7 1 5 2 0 28 28 1 28 36 28 0 28 28 3 30 12 28 28 9 9 28 11 10 9 2 30 2 9 28 9 28 10 9 9 10 9 4 9 2 10 9 9 9 30 11 9 10 11 28 10 2 9 9 9 2 9 9 9 11 9 11 11 9 9 9 28 9 12 11 11 9 9 10 12 10 9 2 2 2 19 9 11 11 12 28 28 11 9 9 9 2 9 28 10 10 9 9 11 11 2 11 9 9 9 9 9 2 2 19 11 9 10 11 28 9 11 10 12 42 26 25 12 25 25 26 12 25 0 25 12 26 42 27 26 42 25 13 25 25 25 25 27 42 25 27 42 25 25 25 16 25 26 27 12 12 25 25 25 25 25 26 9 25 25 25 25 26 25 25 27 27 25 12 25 27 26 12 27 26 26 42 12 25 25 26 12 25 25 12 25 25 25 25 25 25 12 12 27 25 26 27 42 12 42 27 42 12 12 16 25 12 12 12 13 12 25 25 9 9 9 10 17 11 42 9 42 10 9 17 11 9 18 42 17 42 9 9 9 9 17 9 9 9 9 16 17 9 17 17 9 10 12 9 9 9 10 11 10 9 10 18 9 17 9 11 17 42 9 9 17 9 17 17 9 17 11 9 9 9 11 9 17 9 11 9 17 9 17 17 11 9 9 10 16 10 9 10 9 42 42 18 9 42 9 18 42 10 9 16 9 10 9 11 17 9 18 12"
