# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7934,0.9615,0.5604,-0.3824,0.0449,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
50,5,-0.8112,1.0000,0.6293,-0.3773,0.0593,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
51,5,-0.8269,1.0000,0.5769,-0.3868,0.0675,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
52,5,-0.8551,1.0000,0.4831,-0.3876,0.0769,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
53,5,-0.8016,1.0000,0.6612,-0.4004,0.0888,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
54,5,-0.8490,1.0000,0.5032,-0.3922,0.0765,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
55,5,-0.8536,1.0000,0.4880,-0.4060,0.0663,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
56,5,-0.8580,1.0000,0.4734,-0.4116,0.0789,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
57,5,-0.8395,1.0000,0.5349,-0.4114,0.0830,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
58,5,-0.8541,1.0000,0.4865,-0.4056,0.0718,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
59,5,-0.8264,1.0000,0.5786,-0.3972,0.0490,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
60,5,-0.8523,1.0000,0.4923,-0.4113,0.0475,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
61,5,-0.8055,0.9545,0.4969,-0.3983,0.0852,"25 25 25 25 26 27 0 25 3 0 25 39 25 25 26 3 27 26 39 26 25 27 25 25 25 27 26 6 4 26 0 0 5 25 25 39 25 25 25 25 23 39 23 25 0 25 4 23 24 24 4 23 25 25 0 39 26 25 38 27 0 25 25 25 25 0 27 39 27 23 25 26 25 25 25 25 25 25 25 26 25 39 25 24 26 26 4 27 4 27 26 25 25 25 23 25 39 23 39 25 19 20 20 19 20 20 19 20 33 19 19 19 19 31 19 37 19 1 1 19 19 20 20 20 19 19 2 38 12 19 19 19 20 20 19 19 19 37 20 20 12 19 20 19 31 34 37 19 32 19 20 20 19 20 19 19 19 37 19 37 19 19 19 19 4 19 19 20 19 19 37 16 2 19 20 6 19 19 19 19 19 19 19 19 37 38 19 20 19 19 19 31 6 20 3 20 19 5 19 19 28 26 2 13 13 0 37 13 2 37 6 1 38 37 0 3 37 4 0 4 28 3 13 1 0 13 38 0 2 5 1 30 1 4 0 13 37 13 38 2 30 38 38 3 37 13 6 30 13 0 13 13 37 3 38 2 0 2 13 13 5 0 37 13 37 0 37 28 30 4 3 38 13 28 1 28 2 13 37 37 3 5 28 29 0 0 37 13 37 0 0 2 6 13 0 1 0 38 6 0 38 20 19 28 38 13 19 13 21 19 19 38 29 38 3 28 19 19 19 1 21 21 38 19 3 19 0 20 13 1 13 21 19 38 38 19 19 1 19 22 19 13 13 13 20 3 19 13 1 38 1 19 38 0 20 3 1 20 19 3 21 4 19 19 1 3 19 22 19 21 21 21 1 1 19 1 19 38 0 19 19 19 38 21 25 19 19 38 13 21 19 0 13 20 38 19 6 20 38 19 39 13 39 39 29 38 13 13 0 29 13 3 39 39 3 1 38 39 0 1 1 39 3 13 13 3 39 1 39 0 1 38 13 39 0 3 39 12 13 28 0 38 39 3 13 12 39 39 12 1 13 0 39 0 39 1 38 38 1 1 1 13 3 38 39 39 39 3 0 29 38 38 39 13 13 39 3 0 3 3 3 39 1 2 0 30 0 13 3 38 39 39 1 1 39 0 1 25 3 38"
