# seed=45
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8216,1.0000,0.5948,-0.3798,0.0964,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
50,6,-0.8448,1.0000,0.5174,-0.3668,0.0643,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
51,6,-0.7812,0.9545,0.5779,-0.3599,0.0710,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
52,6,-0.7824,1.0000,0.7252,-0.3731,0.0939,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
53,6,-0.8248,1.0000,0.5839,-0.3664,0.0974,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
54,6,-0.8070,1.0000,0.6433,-0.3637,0.0753,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
55,6,-0.7992,1.0000,0.6694,-0.3673,0.0422,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
56,6,-0.8276,1.0000,0.5747,-0.3871,0.0951,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
57,6,-0.8203,0.9655,0.4840,-0.3745,0.0755,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
58,6,-0.8368,1.0000,0.5439,-0.3891,0.0672,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
59,6,-0.8182,1.0000,0.6059,-0.3908,0.0853,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
60,6,-0.8429,1.0000,0.5235,-0.3824,0.0929,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
61,6,-0.8133,1.0000,0.6222,-0.3950,0.0863,"19 15 7 14 17 17 14 0 3 0 2 15 0 15 19 28 15 29 19 3 3 3 17 19 8 3 19 2 30 14 19 19 38 17 2 14 23 3 17 14 15 19 14 14 14 17 19 3 15 3 2 14 15 17 2 0 15 8 3 0 15 3 19 15 14 2 3 19 19 30 14 7 17 0 0 0 19 14 29 19 19 19 2 8 0 15 19 2 8 12 17 3 17 8 23 7 3 2 12 19 42 19 16 19 42 25 16 27 26 27 25 19 16 25 42 25 25 27 25 25 26 25 12 20 27 28 26 16 25 25 26 25 26 19 27 27 42 42 42 25 27 12 25 25 25 25 25 12 25 27 16 25 25 16 25 25 25 25 12 20 16 25 25 12 25 25 19 42 25 42 27 42 25 16 27 28 25 25 25 26 42 25 42 26 25 25 25 25 12 26 25 25 25 16 25 28 19 25 16 42 9 11 9 10 9 2 10 5 9 2 9 9 2 2 11 2 9 2 10 2 9 9 2 9 9 10 10 9 16 9 11 2 2 9 9 9 42 9 11 9 9 9 11 11 2 9 11 10 9 2 9 11 9 10 42 2 9 16 9 10 9 9 9 10 2 9 9 9 10 2 10 11 10 7 10 10 9 2 11 11 10 9 9 2 9 9 9 7 11 11 2 9 9 11 42 9 10 9 9 9 41 20 18 13 3 18 18 17 17 17 17 17 17 17 31 13 17 27 6 17 6 41 17 40 17 12 18 24 18 10 38 41 17 38 17 17 0 38 17 17 35 18 17 41 18 17 4 17 9 41 17 41 17 41 3 17 22 17 24 41 17 19 17 17 19 17 17 3 18 17 18 33 17 17 17 30 38 41 18 17 3 17 17 17 13 17 17 36 41 42 17 17 15 17 17 18 17 18 17 42 25 2 7 7 8 31 7 33 8 31 8 39 7 31 31 2 31 7 5 7 8 31 31 7 8 8 2 7 7 7 31 25 3 7 8 0 7 8 7 8 2 7 31 7 7 7 7 31 7 8 7 31 7 7 31 31 7 32 0 31 3 7 7 8 32 7 31 7 7 31 27 7 7 7 7 31 8 8 7 8 31 31 2 26 19 38 8 8 7 33 7 7 7 31 2 31 7 7 7 7"
