# seed=50
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8375,1.0000,0.5417,-0.3812,0.0342,"28 23 28 28 28 39 24 2 7 30 28 28 29 23 23 28 29 29 28 28 11 30 29 0 23 24 28 28 2 23 23 2 29 23 28 28 24 23 28 2 23 28 7 23 28 2 0 28 3 28 28 2 28 28 23 28 30 37 28 8 28 28 23 29 39 2 39 7 30 28 23 30 8 28 30 29 29 30 28 2 28 28 28 23 23 2 28 23 28 28 23 23 28 23 30 23 28 28 30 28 34 34 34 36 19 35 19 32 7 34 35 34 20 34 34 36 34 1 19 35 19 20 34 32 34 34 34 34 19 19 34 35 33 34 2 34 20 34 12 7 34 36 34 34 35 34 34 34 34 34 34 41 34 36 34 19 34 34 3 41 35 34 38 34 33 34 19 36 34 34 36 19 19 41 19 34 35 35 35 41 34 34 36 34 34 19 35 34 34 35 34 19 34 34 34 34 36 20 34 34 41 3 41 13 41 28 30 41 3 36 41 3 3 41 3 41 3 3 38 34 0 23 0 13 13 41 41 41 1 0 3 29 41 1 0 1 41 34 36 41 13 41 12 41 41 0 41 3 0 0 30 3 12 30 38 0 3 3 0 3 38 34 3 41 3 13 24 28 36 0 12 3 41 13 41 29 41 38 38 3 41 41 28 12 24 41 28 29 13 12 28 34 32 41 3 0 35 41 34 6 42 27 25 25 25 42 25 25 25 25 25 25 25 25 26 25 12 27 25 25 25 26 42 26 25 25 16 25 42 27 27 25 25 25 25 27 25 27 25 25 25 26 25 25 25 26 25 26 26 25 27 25 26 25 25 25 25 26 25 25 25 25 25 27 12 26 27 25 12 25 25 25 25 27 25 12 25 42 27 25 12 26 27 25 25 25 25 25 25 25 42 25 27 25 26 27 25 25 26 25 19 19 25 19 19 19 20 0 19 19 5 25 19 19 0 7 19 19 27 26 7 19 19 19 25 19 20 19 19 19 19 19 26 25 20 19 26 19 7 19 19 19 25 0 19 25 0 19 19 26 35 19 7 25 25 27 19 19 25 27 19 7 19 2 19 19 20 19 25 19 19 19 25 6 19 19 25 25 20 19 25 25 26 19 19 19 26 19 19 26 19 19 19 20 19 19 25 19 25 20"
50,6,-0.8732,1.0000,0.4226,-0.3834,0.0867,"8 7 7 7 25 7 7 8 7 39 34 7 7 7 7 7 7 7 8 8 7 7 7 7 2 7 7 7 7 7 8 7 7 8 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 8 7 7 39 7 7 7 2 8 2 8 7 8 2 7 7 7 39 8 7 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 25 17 16 25 17 17 25 25 17 25 25 26 25 19 25 25 26 25 25 25 17 25 26 18 25 26 25 27 25 25 42 25 25 25 25 25 25 27 25 17 12 17 25 25 17 25 42 12 27 19 25 12 18 18 18 25 25 17 18 12 17 25 17 25 18 26 25 17 17 25 25 12 26 17 17 27 17 42 25 25 25 26 25 25 25 25 25 25 18 27 25 25 25 25 19 17 26 25 25 25 17 30 17 17 14 28 17 19 17 1 28 28 17 28 28 17 28 28 30 29 12 30 28 29 18 28 17 28 28 18 28 18 29 28 28 3 30 29 12 1 6 28 29 29 18 28 28 18 12 17 17 18 18 28 28 18 28 17 28 28 0 28 2 28 28 29 17 12 17 38 29 2 18 12 3 28 38 17 28 17 29 17 28 28 28 30 28 28 28 28 17 28 29 28 28 28 28 17 28 28 34 9 2 34 34 34 34 36 34 34 40 34 34 34 34 34 40 36 36 9 40 34 35 34 9 36 34 40 36 9 40 34 34 35 34 9 34 36 34 34 40 34 34 34 34 2 34 34 34 34 34 34 40 34 35 40 34 34 34 34 34 34 40 9 34 34 34 9 9 40 40 35 34 35 34 34 34 34 34 34 34 34 36 34 36 40 40 1 35 10 34 34 36 40 34 10 25 36 34 40 34 0 35 34 34 3 34 34 13 34 34 34 34 34 34 3 36 35 36 0 1 34 13 34 34 34 3 36 34 0 34 38 38 35 13 34 0 13 34 17 1 34 38 34 34 35 36 0 2 1 38 34 34 34 34 1 0 34 34 3 0 34 0 34 34 1 13 34 34 34 38 13 38 1 34 34 1 34 38 34 35 17 1 13 34 34 13 0 35 2 36 0 38 0 34 34 34 35 36 36"
51,6,-0.8061,1.0000,0.6462,-0.3800,0.0891,"8 7 7 7 25 7 7 8 7 39 34 7 7 7 7 7 7 7 8 8 7 7 7 7 2 7 7 7 7 7 8 7 7 8 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 8 7 7 39 7 7 7 2 8 2 8 7 8 2 7 7 7 39 8 7 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 25 17 16 25 17 17 25 25 17 25 25 26 25 19 25 25 26 25 25 25 17 25 26 18 25 26 25 27 25 25 42 25 25 25 25 25 25 27 25 17 12 17 25 25 17 25 42 12 27 19 25 12 18 18 18 25 25 17 18 12 17 25 17 25 18 26 25 17 17 25 25 12 26 17 17 27 17 42 25 25 25 26 25 25 25 25 25 25 18 27 25 25 25 25 19 17 26 25 25 25 17 30 17 17 14 28 17 19 17 1 28 28 17 28 28 17 28 28 30 29 12 30 28 29 18 28 17 28 28 18 28 18 29 28 28 3 30 29 12 1 6 28 29 29 18 28 28 18 12 17 17 18 18 28 28 18 28 17 28 28 0 28 2 28 28 29 17 12 17 38 29 2 18 12 3 28 38 17 28 17 29 17 28 28 28 30 28 28 28 28 17 28 29 28 28 28 28 17 28 28 34 9 2 34 34 34 34 36 34 34 40 34 34 34 34 34 40 36 36 9 40 34 35 34 9 36 34 40 36 9 40 34 34 35 34 9 34 36 34 34 40 34 34 34 34 2 34 34 34 34 34 34 40 34 35 40 34 34 34 34 34 34 40 9 34 34 34 9 9 40 40 35 34 35 34 34 34 34 34 34 34 34 36 34 36 40 40 1 35 10 34 34 36 40 34 10 25 36 34 40 34 0 35 34 34 3 34 34 13 34 34 34 34 34 34 3 36 35 36 0 1 34 13 34 34 34 3 36 34 0 34 38 38 35 13 34 0 13 34 17 1 34 38 34 34 35 36 0 2 1 38 34 34 34 34 1 0 34 34 3 0 34 0 34 34 1 13 34 34 34 38 13 38 1 34 34 1 34 38 34 35 17 1 13 34 34 13 0 35 2 36 0 38 0 34 34 34 35 36 36"
52,6,-0.8373,1.0000,0.5424,-0.3846,0.0739,"8 7 7 7 25 7 7 8 7 39 34 7 7 7 7 7 7 7 8 8 7 7 7 7 2 7 7 7 7 7 8 7 7 8 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 8 7 7 39 7 7 7 2 8 2 8 7 8 2 7 7 7 39 8 7 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 25 17 16 25 17 17 25 25 17 25 25 26 25 19 25 25 26 25 25 25 17 25 26 18 25 26 25 27 25 25 42 25 25 25 25 25 25 27 25 17 12 17 25 25 17 25 42 12 27 19 25 12 18 18 18 25 25 17 18 12 17 25 17 25 18 26 25 17 17 25 25 12 26 17 17 27 17 42 25 25 25 26 25 25 25 25 25 25 18 27 25 25 25 25 19 17 26 25 25 25 17 30 17 17 14 28 17 19 17 1 28 28 17 28 28 17 28 28 30 29 12 30 28 29 18 28 17 28 28 18 28 18 29 28 28 3 30 29 12 1 6 28 29 29 18 28 28 18 12 17 17 18 18 28 28 18 28 17 28 28 0 28 2 28 28 29 17 12 17 38 29 2 18 12 3 28 38 17 28 17 29 17 28 28 28 30 28 28 28 28 17 28 29 28 28 28 28 17 28 28 34 9 2 34 34 34 34 36 34 34 40 34 34 34 34 34 40 36 36 9 40 34 35 34 9 36 34 40 36 9 40 34 34 35 34 9 34 36 34 34 40 34 34 34 34 2 34 34 34 34 34 34 40 34 35 40 34 34 34 34 34 34 40 9 34 34 34 9 9 40 40 35 34 35 34 34 34 34 34 34 34 34 36 34 36 40 40 1 35 10 34 34 36 40 34 10 25 36 34 40 34 0 35 34 34 3 34 34 13 34 34 34 34 34 34 3 36 35 36 0 1 34 13 34 34 34 3 36 34 0 34 38 38 35 13 34 0 13 34 17 1 34 38 34 34 35 36 0 2 1 38 34 34 34 34 1 0 34 34 3 0 34 0 34 34 1 13 34 34 34 38 13 38 1 34 34 1 34 38 34 35 17 1 13 34 34 13 0 35 2 36 0 38 0 34 34 34 35 36 36"
53,7,-0.8737,1.0000,0.4211,-0.3949,0.0483,"8 7 7 7 25 7 7 8 7 39 34 7 7 7 7 7 7 7 8 8 7 7 7 7 2 7 7 7 7 7 8 7 7 8 7 7 7 7 7 2 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 7 7 8 7 7 39 7 7 7 2 8 2 8 7 8 2 7 7 7 39 8 7 8 8 7 7 8 7 7 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 25 17 16 25 17 17 25 25 17 25 25 26 25 19 25 25 26 25 25 25 17 25 26 18 25 26 25 27 25 25 42 25 25 25 25 25 25 27 25 17 12 17 25 25 17 25 42 12 27 19 25 12 18 18 18 25 25 17 18 12 17 25 17 25 18 26 25 17 17 25 25 12 26 17 17 27 17 42 25 25 25 26 25 25 25 25 25 25 18 27 25 25 25 25 19 17 26 25 25 25 17 30 17 17 14 28 17 19 17 1 28 28 17 28 28 17 28 28 30 29 12 30 28 29 18 28 17 28 28 18 28 18 29 28 28 3 30 29 12 1 6 28 29 29 18 28 28 18 12 17 17 18 18 28 28 18 28 17 28 28 0 28 2 28 28 29 17 12 17 38 29 2 18 12 3 28 38 17 28 17 29 17 28 28 28 30 28 28 28 28 17 28 29 28 28 28 28 17 28 28 31 31 31 34 34 34 31 32 32 31 31 32 34 31 32 33 33 31 36 31 31 31 33 34 9 36 34 31 31 33 31 34 31 31 31 32 34 31 32 33 32 34 31 31 34 31 31 34 31 31 31 31 40 31 32 40 31 34 33 31 34 31 33 9 31 31 34 9 31 31 31 35 31 35 31 31 34 31 33 31 34 34 32 31 36 40 31 31 33 10 34 31 32 40 34 10 33 31 34 32 17 18 35 34 34 17 18 34 17 34 34 18 17 34 34 3 17 18 36 0 1 17 17 17 34 17 3 17 17 18 34 38 18 17 13 17 0 18 17 17 1 17 17 17 18 35 36 18 2 17 17 17 34 17 17 17 17 34 18 17 0 34 18 34 34 17 13 17 17 34 17 17 17 17 17 18 1 34 38 17 17 17 17 13 17 17 13 0 17 2 17 18 38 18 17 34 17 17 17 18"
54,8,-0.8749,1.0000,0.4169,-0.3999,0.0827,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 31 40 31 32 40 40 31 31 32 31 39 40 31 32 40 39 39 39 40 31 38 31 40 40 39 31 40 33 40 39 39 12 40 40 39 40 40 40 40 40 39 39 39 39 39 40 40 40 40 39 40 31 39 12 13 39 39 40 12 40 32 39 31 31 39 12 23 12 40 12 40 39 31 12 40 40 39 12 40 31 40 39 39 40 31 12 39 39 31 33 39 31 40 40 12 12 40 39 31 33 12 36 21 12 12 12 12 22 31 18 34 12 12 22 34 12 22 28 22 12 35 12 12 12 12 12 12 35 12 12 35 12 12 22 35 12 12 34 17 34 12 22 34 12 34 12 22 12 12 12 12 34 12 36 12 12 21 12 21 22 34 12 12 34 22 21 12 12 12 21 34 12 22 12 21 21 22 17 12 21 17 21 12 34 34 18 21 12 18 12 12 12 12 35 34 21 34 12 12 12 17 18 12 17 21 17 17 18 17 17 17 18 18 23 17 21 24 21 23 17 23 18 17 17 2 31 17 17 21 17 33 21 17 17 23 17 23 17 18 21 17 17 17 17 17 17 21 21 17 17 24 17 17 18 17 21 17 23 23 17 17 21 24 12 17 17 24 21 23 12 17 22 23 17 17 12 23 21 18 17 17 18 18 23 17 17 17 23 17 17 17 17 22 12 23 24 23 23 12 23 23 12 12 19 12 20 19 12 19 37 19 19 19 20 21 12 23 19 20 19 19 19 24 19 19 19 2 19 19 23 40 19 19 19 19 20 12 23 37 2 19 23 19 19 12 19 20 2 19 19 19 23 6 19 19 2 40 19 2 19 20 12 20 2 23 19 19 19 19 19 19 19 19 19 12 19 12 20 19 20 12 19 4 23 40 20 19 19 12 5 20 6 19 19 20 2 12 19 19 12"
55,8,-0.8375,1.0000,0.5416,-0.3999,0.0640,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 31 40 31 32 40 40 31 31 32 31 39 40 31 32 40 39 39 39 40 31 38 31 40 40 39 31 40 33 40 39 39 12 40 40 39 40 40 40 40 40 39 39 39 39 39 40 40 40 40 39 40 31 39 12 13 39 39 40 12 40 32 39 31 31 39 12 23 12 40 12 40 39 31 12 40 40 39 12 40 31 40 39 39 40 31 12 39 39 31 33 39 31 40 40 12 12 40 39 31 33 12 36 21 12 12 12 12 22 31 18 34 12 12 22 34 12 22 28 22 12 35 12 12 12 12 12 12 35 12 12 35 12 12 22 35 12 12 34 17 34 12 22 34 12 34 12 22 12 12 12 12 34 12 36 12 12 21 12 21 22 34 12 12 34 22 21 12 12 12 21 34 12 22 12 21 21 22 17 12 21 17 21 12 34 34 18 21 12 18 12 12 12 12 35 34 21 34 12 12 12 17 18 12 17 21 17 17 18 17 17 17 18 18 23 17 21 24 21 23 17 23 18 17 17 2 31 17 17 21 17 33 21 17 17 23 17 23 17 18 21 17 17 17 17 17 17 21 21 17 17 24 17 17 18 17 21 17 23 23 17 17 21 24 12 17 17 24 21 23 12 17 22 23 17 17 12 23 21 18 17 17 18 18 23 17 17 17 23 17 17 17 17 22 12 23 24 23 23 12 23 23 12 12 19 12 20 19 12 19 37 19 19 19 20 21 12 23 19 20 19 19 19 24 19 19 19 2 19 19 23 40 19 19 19 19 20 12 23 37 2 19 23 19 19 12 19 20 2 19 19 19 23 6 19 19 2 40 19 2 19 20 12 20 2 23 19 19 19 19 19 19 19 19 19 12 19 12 20 19 20 12 19 4 23 40 20 19 19 12 5 20 6 19 19 20 2 12 19 19 12"
56,8,-0.8597,1.0000,0.4678,-0.4031,0.1153,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 31 40 31 32 40 40 31 31 32 31 39 40 31 32 40 39 39 39 40 31 38 31 40 40 39 31 40 33 40 39 39 12 40 40 39 40 40 40 40 40 39 39 39 39 39 40 40 40 40 39 40 31 39 12 13 39 39 40 12 40 32 39 31 31 39 12 23 12 40 12 40 39 31 12 40 40 39 12 40 31 40 39 39 40 31 12 39 39 31 33 39 31 40 40 12 12 40 39 31 33 12 36 21 12 12 12 12 22 31 18 34 12 12 22 34 12 22 28 22 12 35 12 12 12 12 12 12 35 12 12 35 12 12 22 35 12 12 34 17 34 12 22 34 12 34 12 22 12 12 12 12 34 12 36 12 12 21 12 21 22 34 12 12 34 22 21 12 12 12 21 34 12 22 12 21 21 22 17 12 21 17 21 12 34 34 18 21 12 18 12 12 12 12 35 34 21 34 12 12 12 17 18 12 17 21 17 17 18 17 17 17 18 18 23 17 21 24 21 23 17 23 18 17 17 2 31 17 17 21 17 33 21 17 17 23 17 23 17 18 21 17 17 17 17 17 17 21 21 17 17 24 17 17 18 17 21 17 23 23 17 17 21 24 12 17 17 24 21 23 12 17 22 23 17 17 12 23 21 18 17 17 18 18 23 17 17 17 23 17 17 17 17 22 12 23 24 23 23 12 23 23 12 12 19 12 20 19 12 19 37 19 19 19 20 21 12 23 19 20 19 19 19 24 19 19 19 2 19 19 23 40 19 19 19 19 20 12 23 37 2 19 23 19 19 12 19 20 2 19 19 19 23 6 19 19 2 40 19 2 19 20 12 20 2 23 19 19 19 19 19 19 19 19 19 12 19 12 20 19 20 12 19 4 23 40 20 19 19 12 5 20 6 19 19 20 2 12 19 19 12"
57,8,-0.8653,1.0000,0.4491,-0.3919,0.0960,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 31 40 31 32 40 40 31 31 32 31 39 40 31 32 40 39 39 39 40 31 38 31 40 40 39 31 40 33 40 39 39 12 40 40 39 40 40 40 40 40 39 39 39 39 39 40 40 40 40 39 40 31 39 12 13 39 39 40 12 40 32 39 31 31 39 12 23 12 40 12 40 39 31 12 40 40 39 12 40 31 40 39 39 40 31 12 39 39 31 33 39 31 40 40 12 12 40 39 31 33 12 36 21 12 12 12 12 22 31 18 34 12 12 22 34 12 22 28 22 12 35 12 12 12 12 12 12 35 12 12 35 12 12 22 35 12 12 34 17 34 12 22 34 12 34 12 22 12 12 12 12 34 12 36 12 12 21 12 21 22 34 12 12 34 22 21 12 12 12 21 34 12 22 12 21 21 22 17 12 21 17 21 12 34 34 18 21 12 18 12 12 12 12 35 34 21 34 12 12 12 17 18 12 17 21 17 17 18 17 17 17 18 18 23 17 21 24 21 23 17 23 18 17 17 2 31 17 17 21 17 33 21 17 17 23 17 23 17 18 21 17 17 17 17 17 17 21 21 17 17 24 17 17 18 17 21 17 23 23 17 17 21 24 12 17 17 24 21 23 12 17 22 23 17 17 12 23 21 18 17 17 18 18 23 17 17 17 23 17 17 17 17 22 12 23 24 23 23 12 23 23 12 12 19 12 20 19 12 19 37 19 19 19 20 21 12 23 19 20 19 19 19 24 19 19 19 2 19 19 23 40 19 19 19 19 20 12 23 37 2 19 23 19 19 12 19 20 2 19 19 19 23 6 19 19 2 40 19 2 19 20 12 20 2 23 19 19 19 19 19 19 19 19 19 12 19 12 20 19 20 12 19 4 23 40 20 19 19 12 5 20 6 19 19 20 2 12 19 19 12"
58,9,-0.8932,1.0000,0.3561,-0.3769,0.0905,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
59,9,-0.8119,1.0000,0.6272,-0.4070,0.0723,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
60,9,-0.8455,1.0000,0.5148,-0.4100,0.0407,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
61,9,-0.8440,1.0000,0.5200,-0.4069,0.0812,"25 25 26 25 39 16 25 26 38 25 25 12 12 25 12 25 25 16 25 12 25 12 12 12 16 25 25 27 27 25 26 26 26 25 3 39 12 16 16 16 3 16 25 25 25 16 25 16 3 16 25 2 25 25 25 16 25 37 27 27 38 26 12 26 39 25 25 27 25 16 42 16 16 2 12 25 25 16 25 25 26 16 25 25 25 12 16 25 25 1 16 39 12 16 25 16 25 26 9 16 23 3 23 23 23 23 23 23 12 23 0 21 24 23 9 3 19 23 23 9 12 37 23 12 23 3 23 24 23 0 24 12 23 3 23 24 23 12 23 23 23 23 23 23 23 23 23 0 24 23 23 23 9 24 12 23 23 12 24 3 23 23 19 23 23 21 23 24 12 23 23 23 42 9 23 23 11 23 23 23 23 3 23 3 19 23 3 23 19 3 2 23 23 42 24 23 23 3 23 12 23 39 39 39 12 23 24 39 39 23 23 12 12 19 12 23 19 23 22 24 23 23 39 39 12 24 24 35 39 24 20 12 23 19 12 12 23 12 23 23 19 39 23 19 19 12 39 23 12 23 23 39 20 23 20 24 23 23 39 24 23 23 23 20 39 12 19 12 12 39 23 23 24 19 39 23 23 23 39 23 23 24 23 39 39 39 24 19 23 19 23 24 23 24 39 23 23 24 24 12 24 31 12 23 21 12 23 12 22 34 23 12 21 23 23 21 24 21 23 23 23 23 12 12 2 31 22 23 21 23 33 21 23 23 23 12 23 23 23 21 23 31 23 24 23 12 21 21 24 12 24 23 22 12 24 21 22 23 23 23 23 21 24 12 23 22 24 21 23 12 23 22 23 21 24 12 23 21 23 21 22 23 23 23 23 22 23 23 24 21 23 32 22 12 23 24 23 23 12 23 23 12 12 39 12 39 19 12 19 37 39 19 19 39 21 12 23 39 20 19 19 19 39 19 19 39 2 39 39 23 39 19 19 39 19 39 12 39 37 2 39 39 19 19 12 19 39 2 19 19 19 23 6 19 19 2 40 19 2 39 39 12 20 39 39 19 19 39 39 19 19 39 39 19 12 39 39 39 19 20 12 19 39 23 39 20 39 19 39 5 20 6 39 19 39 2 39 19 39 12"
