# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8125,1.0000,0.6250,-0.3806,0.0603,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
50,4,-0.8364,1.0000,0.5454,-0.3838,0.0702,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
51,4,-0.8318,0.9643,0.4417,-0.3974,0.0667,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
52,4,-0.8115,1.0000,0.6282,-0.3866,0.0923,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
53,4,-0.8012,0.9565,0.5178,-0.3872,0.0810,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
54,4,-0.8134,0.9655,0.5069,-0.3984,0.0908,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
55,4,-0.8056,1.0000,0.6481,-0.4029,0.0595,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
56,4,-0.8206,1.0000,0.5980,-0.4023,0.0563,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
57,4,-0.7769,0.9655,0.6288,-0.3943,0.0774,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
58,4,-0.8422,1.0000,0.5259,-0.3995,0.0975,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
59,4,-0.7981,1.0000,0.6730,-0.3986,0.0641,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
60,4,-0.8218,1.0000,0.5940,-0.4053,0.0686,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
61,4,-0.8325,1.0000,0.5583,-0.4026,0.0741,"2 12 12 2 2 12 29 29 37 2 12 6 12 2 6 2 2 28 2 2 28 2 4 2 2 28 2 28 2 30 2 6 12 2 5 19 2 12 12 2 2 12 2 20 5 2 6 2 20 2 20 19 2 2 12 28 6 11 2 12 37 2 12 12 2 10 9 6 28 28 2 2 37 6 19 5 2 20 28 4 19 28 2 2 2 28 24 2 6 2 10 19 28 12 2 2 28 4 20 6 37 28 21 30 5 25 12 37 21 2 28 28 28 5 22 27 2 28 28 5 12 28 12 4 29 29 37 25 2 37 2 29 28 28 5 25 2 26 5 25 2 28 28 2 22 28 4 5 2 28 2 28 28 29 12 37 6 5 28 21 6 2 2 2 12 5 22 28 21 28 28 12 37 28 29 28 37 2 12 4 25 5 28 28 28 28 2 37 28 28 28 28 29 37 28 22 28 25 37 25 2 38 25 3 25 27 25 1 27 38 13 25 25 25 2 25 2 0 2 26 1 0 25 3 27 1 25 13 38 2 9 25 25 2 1 25 0 25 38 0 25 2 38 25 25 27 27 2 25 2 27 13 2 32 13 25 25 25 0 25 10 12 25 25 1 2 2 0 3 25 25 25 2 12 2 27 25 26 25 25 2 2 2 12 26 13 3 25 25 3 1 0 3 32 9 38 25 3 25 1 21 2 21 6 21 34 22 2 4 34 4 21 21 4 37 6 6 36 22 21 2 2 22 34 34 21 34 34 2 5 2 34 22 21 2 2 2 2 4 21 34 35 37 42 22 22 22 2 2 21 2 2 21 2 22 21 2 2 34 2 2 21 22 2 37 37 22 21 21 21 4 2 2 42 22 21 6 34 21 21 6 2 2 2 22 5 21 2 2 6 2 22 2 2 21 37 2 2 4 4 37 4 2 5 2 3 34 2 2 2 34 2 4 21 3 2 21 34 2 3 2 2 6 3 2 5 2 34 2 2 0 35 35 21 34 2 2 0 2 2 2 0 0 37 27 3 2 0 2 4 2 34 2 2 34 6 35 35 34 35 34 36 4 34 0 21 21 2 2 2 37 2 2 2 6 2 34 6 5 4 3 6 6 2 2 37 34 21 3 2 2 2 21 2 22 4 2 34 36 35"
