# seed=32
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8353,1.0000,0.5489,-0.3880,0.0677,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
50,7,-0.8704,1.0000,0.4319,-0.3845,0.0773,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
51,7,-0.8596,1.0000,0.4682,-0.3974,0.0879,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
52,7,-0.8295,1.0000,0.5683,-0.3916,0.0413,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
53,7,-0.8518,1.0000,0.4939,-0.3946,0.0690,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
54,7,-0.8396,1.0000,0.5346,-0.4006,0.0297,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
55,7,-0.8235,0.9583,0.4494,-0.3910,0.0460,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
56,7,-0.8286,1.0000,0.5713,-0.4089,0.0963,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
57,7,-0.7953,1.0000,0.6823,-0.4011,0.0875,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
58,7,-0.8210,1.0000,0.5966,-0.3940,0.0683,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
59,7,-0.7977,1.0000,0.6744,-0.4057,0.0497,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
60,7,-0.8474,1.0000,0.5088,-0.4142,0.0530,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
61,7,-0.8244,1.0000,0.5855,-0.4077,0.0252,"25 0 9 1 9 26 39 25 25 12 39 3 25 39 3 25 25 25 26 39 25 7 39 39 16 25 25 12 25 39 39 39 39 26 39 25 27 25 25 25 39 39 12 27 39 9 39 39 25 26 25 25 16 39 0 12 39 25 39 25 25 25 12 39 39 26 39 39 3 25 25 39 12 26 1 39 25 25 25 16 39 25 25 25 0 12 39 25 39 39 25 9 39 39 39 16 16 25 39 3 12 22 21 21 22 21 21 21 21 21 21 21 34 21 21 21 19 32 34 34 22 21 34 22 21 21 21 21 22 22 34 22 34 21 21 21 21 35 9 21 12 21 21 21 33 34 34 21 21 21 12 22 34 21 21 34 22 21 21 21 19 21 34 21 21 21 21 22 12 10 35 34 21 21 21 21 21 34 22 21 21 19 21 22 21 21 21 21 21 21 34 21 21 34 21 34 19 17 20 21 34 12 34 34 34 12 34 34 22 31 35 22 12 34 34 12 35 34 34 12 34 12 34 12 12 12 36 35 12 21 34 34 33 34 34 34 35 12 34 34 12 21 34 12 34 39 12 34 34 36 34 34 12 34 12 34 31 21 12 36 34 34 34 35 34 22 34 21 34 12 12 21 34 12 34 12 34 34 31 34 22 34 36 34 42 34 33 39 34 12 34 12 12 12 21 34 34 35 34 12 27 42 42 19 12 27 12 5 19 7 12 20 12 25 5 12 12 12 37 7 39 12 12 28 42 42 20 12 12 42 12 42 4 12 20 12 19 6 12 12 39 42 25 19 42 12 42 19 19 19 12 20 12 12 19 7 19 19 20 12 25 25 12 12 6 25 12 42 12 25 12 4 25 27 42 12 20 12 12 4 42 42 12 4 4 20 5 12 28 2 42 12 12 12 20 42 19 12 26 20 21 21 21 21 22 25 25 4 21 31 25 22 26 25 39 21 22 21 22 21 25 22 21 21 25 21 39 21 21 27 21 21 21 21 25 31 39 25 21 22 31 26 26 21 27 21 21 25 21 21 2 21 21 21 22 25 25 21 25 21 25 25 25 25 39 31 21 6 22 25 21 25 22 21 21 22 31 21 26 21 31 27 21 22 21 21 21 21 2 21 21 31 22 25 21 27 21 21 26 21"
