# seed=39
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8495,1.0000,0.5017,-0.3881,0.0880,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
50,10,-0.8064,1.0000,0.6454,-0.4022,0.0956,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
51,10,-0.8120,1.0000,0.6267,-0.4016,0.0786,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
52,10,-0.8065,1.0000,0.6450,-0.4084,0.0793,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
53,10,-0.8300,1.0000,0.5667,-0.4074,0.0876,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
54,10,-0.8249,1.0000,0.5838,-0.4195,0.0807,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
55,10,-0.7990,0.9615,0.5416,-0.4039,0.0900,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
56,10,-0.8510,1.0000,0.4966,-0.4048,0.0544,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
57,10,-0.8571,1.0000,0.4763,-0.4127,0.0916,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
58,10,-0.8465,1.0000,0.5117,-0.4183,0.0877,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
59,10,-0.8751,1.0000,0.4163,-0.4243,0.0834,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
60,10,-0.8352,1.0000,0.5493,-0.4220,0.0888,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
61,10,-0.8352,1.0000,0.5493,-0.4122,0.0750,"12 31 32 33 21 31 31 31 31 31 32 31 31 31 31 31 31 33 32 31 41 31 31 31 32 31 10 9 31 41 32 31 31 31 31 9 31 33 31 31 31 31 21 31 33 31 31 31 9 31 31 31 31 31 3 9 31 31 21 31 9 22 31 31 31 31 31 33 21 11 31 32 31 31 31 11 32 31 31 32 21 32 41 33 22 31 31 32 33 31 31 31 33 32 31 31 33 31 21 32 25 26 27 12 25 25 27 21 27 25 21 16 25 22 25 26 21 25 26 25 25 2 16 21 27 25 25 27 21 21 21 16 21 25 25 21 21 25 21 27 12 25 25 25 25 25 25 25 2 25 12 26 25 21 16 21 12 25 12 25 22 25 25 2 25 25 21 25 27 25 21 26 25 21 21 21 22 12 25 12 25 21 12 22 25 25 25 25 25 22 16 25 12 16 26 25 37 12 21 25 9 9 9 11 9 9 9 9 9 11 9 9 9 9 9 11 9 9 9 20 10 9 9 10 9 9 11 9 9 40 11 9 9 9 9 9 9 10 9 9 9 9 9 19 9 10 9 9 19 28 9 9 9 10 9 9 9 9 9 28 9 9 11 19 9 9 9 19 19 9 9 19 28 9 11 9 9 10 19 11 10 10 19 9 9 9 9 19 9 10 10 11 9 9 9 9 11 9 9 9 2 11 2 2 39 6 39 39 5 2 10 2 2 39 2 2 1 11 39 39 2 39 11 2 2 11 5 9 2 39 2 39 9 2 39 12 39 2 2 39 39 39 2 9 25 2 2 10 39 2 11 39 9 12 6 39 39 2 12 2 39 39 39 39 39 4 2 39 39 39 6 2 39 9 9 2 2 2 2 12 39 2 2 2 12 9 39 12 4 12 2 11 2 2 10 2 2 9 39 37 9 9 9 9 9 9 10 7 9 9 9 9 11 28 11 7 9 10 13 16 9 9 11 7 10 7 9 9 9 9 9 9 7 9 11 7 11 9 9 10 12 9 10 8 12 9 9 9 9 9 11 9 7 9 10 8 7 9 9 7 9 9 9 9 9 9 9 9 10 9 9 7 7 9 9 9 12 10 9 11 7 9 12 7 12 9 7 11 11 0 9 11 12 9 7 9 9 9 9 9"
