# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8158,1.0000,0.6142,-0.3872,0.0937,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
50,7,-0.7972,0.9600,0.5426,-0.3819,0.0868,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
51,7,-0.8180,1.0000,0.6067,-0.3948,0.0920,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
52,7,-0.8260,1.0000,0.5800,-0.4009,0.0710,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
53,7,-0.8568,1.0000,0.4772,-0.3895,0.0897,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
54,7,-0.8127,1.0000,0.6245,-0.3924,0.0950,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
55,7,-0.8132,1.0000,0.6226,-0.3932,0.0815,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
56,7,-0.7968,1.0000,0.6774,-0.3882,0.0994,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
57,7,-0.8105,1.0000,0.6316,-0.3939,0.1180,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
58,7,-0.8132,1.0000,0.6227,-0.4103,0.0872,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
59,7,-0.8387,1.0000,0.5378,-0.4111,0.1261,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
60,7,-0.8279,1.0000,0.5738,-0.4060,0.1069,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
61,7,-0.8211,1.0000,0.5965,-0.4054,0.1170,"7 7 7 7 7 7 7 7 7 1 14 8 7 14 8 7 7 7 7 7 12 8 8 1 32 7 38 0 7 12 12 12 1 12 7 7 7 13 7 0 7 7 38 3 7 13 3 33 7 8 13 7 7 3 38 7 12 7 13 13 7 8 36 8 7 7 36 8 7 15 8 7 7 7 1 7 14 7 7 7 7 7 33 7 7 7 7 13 35 0 12 7 7 8 7 1 7 7 3 7 39 39 25 2 8 39 8 2 27 25 25 25 26 25 27 25 25 28 2 2 39 27 39 25 31 25 39 7 25 25 25 25 25 25 25 25 25 26 2 25 27 26 26 25 28 25 25 39 39 2 31 27 39 25 39 25 39 2 39 25 26 12 25 25 7 26 39 25 27 27 26 25 25 25 39 25 8 25 25 39 2 25 26 27 39 25 39 27 25 25 25 39 39 39 3 7 25 39 12 39 21 2 2 23 8 21 22 2 7 21 2 2 1 8 2 2 2 21 22 23 7 2 23 8 8 22 7 7 2 2 8 2 2 2 7 12 2 23 2 23 23 2 21 8 22 2 8 21 2 7 2 7 23 21 21 2 21 23 23 23 2 21 7 22 16 2 2 22 2 22 21 2 2 7 22 21 2 2 8 23 2 2 8 12 2 26 7 23 21 8 22 21 21 21 22 7 2 7 21 7 39 39 39 21 39 12 16 39 38 39 39 0 39 39 13 3 12 39 12 22 39 3 39 39 39 22 39 39 38 13 16 39 1 12 39 39 39 39 22 39 39 39 38 39 3 16 39 39 39 1 39 39 21 39 39 39 12 39 16 3 39 12 39 39 12 39 39 39 38 21 39 39 16 39 39 12 39 3 39 39 21 39 39 39 39 12 37 39 3 21 12 39 1 39 39 12 16 35 4 12 39 3 9 9 39 39 39 38 9 13 1 39 38 39 9 13 1 10 39 10 9 25 1 1 25 39 25 25 13 9 9 9 9 25 39 39 0 39 1 9 39 3 11 9 7 39 25 9 39 9 25 9 38 27 39 39 39 39 39 9 39 13 9 39 12 11 25 39 39 10 11 1 25 39 0 7 0 9 13 12 39 39 39 36 39 27 13 9 39 39 0 9 39 0 39 25 39 39 13 11"
