# seed=42
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8177,1.0000,0.6077,-0.3755,0.1122,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
50,5,-0.8421,1.0000,0.5263,-0.3872,0.1170,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
51,5,-0.8317,1.0000,0.5611,-0.3915,0.1129,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
52,5,-0.8311,1.0000,0.5630,-0.3799,0.1054,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
53,5,-0.8405,1.0000,0.5316,-0.3877,0.1259,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
54,5,-0.8647,1.0000,0.4509,-0.3991,0.1143,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
55,5,-0.8431,1.0000,0.5231,-0.4066,0.1115,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
56,5,-0.8512,1.0000,0.4959,-0.4106,0.1026,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
57,5,-0.8102,1.0000,0.6326,-0.4179,0.1102,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
58,5,-0.8150,1.0000,0.6165,-0.4078,0.1118,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
59,5,-0.8164,1.0000,0.6119,-0.4312,0.1000,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
60,5,-0.8473,1.0000,0.5089,-0.4124,0.1139,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
61,5,-0.8332,1.0000,0.5558,-0.4269,0.1009,"32 28 28 28 28 30 31 0 28 33 28 28 28 30 32 31 31 28 13 3 28 28 28 0 30 1 3 33 3 30 28 28 19 28 28 3 31 28 0 0 31 0 28 3 29 28 19 0 28 28 3 29 29 30 28 28 28 31 28 28 31 31 28 3 28 0 28 28 28 28 28 28 28 31 31 3 28 29 30 28 31 28 20 28 28 28 30 28 29 28 28 28 3 29 30 3 20 28 28 28 26 3 16 25 12 3 25 16 2 2 25 6 25 26 27 12 25 25 4 25 25 16 12 39 12 4 27 16 2 39 12 25 25 16 25 26 37 16 39 12 16 12 6 38 3 12 2 25 2 26 2 26 39 2 16 39 16 5 25 27 27 25 25 25 25 25 16 25 25 6 25 4 25 25 16 16 25 25 25 5 39 16 4 5 16 6 25 16 25 27 2 27 5 16 27 25 25 4 25 25 41 1 3 38 29 28 34 41 0 34 36 0 1 40 41 41 41 41 41 35 2 41 0 34 41 41 13 34 34 0 34 34 41 41 41 41 1 40 41 41 34 13 40 36 41 40 34 41 40 3 40 41 30 35 30 29 40 41 3 41 0 35 41 36 41 3 34 34 41 3 34 41 28 34 1 34 41 37 41 41 41 41 41 13 13 38 40 41 41 41 41 13 34 34 13 28 36 41 41 34 28 28 40 39 28 40 40 40 28 30 28 40 40 29 29 28 40 34 28 39 39 40 40 40 28 28 37 40 40 37 35 28 40 34 28 40 30 39 28 30 40 28 30 40 40 39 40 28 40 40 39 28 28 28 28 40 40 28 40 40 40 39 2 34 40 16 40 40 30 34 39 40 28 34 40 34 28 40 30 40 40 40 40 39 40 40 28 40 37 40 29 40 40 28 6 28 40 36 40 40 34 6 40 2 34 36 31 13 34 0 2 38 34 34 34 2 34 34 34 0 34 1 34 0 2 35 34 35 36 34 35 34 34 34 35 2 34 3 36 2 36 3 34 2 35 34 34 2 34 35 34 34 33 34 34 34 34 38 2 3 2 5 36 34 34 38 38 34 2 34 34 4 38 34 2 0 31 37 2 2 2 34 34 36 35 34 2 2 34 34 36 34 2 36 36 34 3 38 34 34"
