# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8524,1.0000,0.4920,-0.3994,0.0967,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
50,6,-0.8366,1.0000,0.5447,-0.3975,0.0743,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
51,6,-0.8359,1.0000,0.5470,-0.3888,0.0669,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
52,6,-0.8391,1.0000,0.5362,-0.3981,0.0577,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
53,6,-0.8687,1.0000,0.4376,-0.3904,0.0660,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
54,6,-0.8229,1.0000,0.5903,-0.3999,0.0725,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
55,6,-0.8429,1.0000,0.5237,-0.4010,0.0602,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
56,6,-0.8445,0.9600,0.3849,-0.4136,0.0688,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
57,6,-0.8383,0.9600,0.4056,-0.4230,0.0631,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
58,6,-0.8583,1.0000,0.4724,-0.4177,0.0765,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
59,6,-0.8287,1.0000,0.5710,-0.4198,0.0907,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
60,6,-0.8312,1.0000,0.5626,-0.4100,0.0879,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
61,6,-0.8398,1.0000,0.5340,-0.4132,0.0875,"19 19 20 20 39 19 19 19 19 19 19 19 19 19 19 19 19 39 39 19 20 19 19 19 19 19 19 20 39 19 19 19 20 39 20 19 39 39 19 19 39 20 19 19 39 20 19 28 19 19 39 19 19 19 19 19 19 19 19 19 39 19 19 39 19 19 19 19 19 20 19 19 20 19 19 20 19 19 19 20 19 19 19 19 19 19 20 19 19 20 39 28 19 19 19 19 20 23 20 19 25 13 39 39 12 39 25 39 27 3 27 26 25 25 25 26 25 19 25 25 4 16 2 19 25 19 25 25 12 27 25 25 19 25 27 19 39 25 39 25 39 12 39 20 2 12 25 19 0 17 12 19 26 25 25 25 37 25 25 25 39 25 19 19 19 25 16 39 20 39 25 25 2 37 26 37 25 28 19 25 25 25 26 25 16 5 6 25 25 6 25 25 25 16 25 25 26 19 39 1 38 28 19 30 38 28 28 30 28 39 28 13 25 3 28 19 19 20 19 28 13 38 28 39 29 39 30 19 19 20 28 19 28 41 20 28 28 28 28 37 19 41 39 28 29 19 39 28 28 38 29 19 19 19 29 28 28 39 28 30 28 39 28 30 20 28 29 28 19 28 28 28 28 28 41 20 30 28 29 28 28 28 28 28 28 28 25 28 39 29 28 30 28 29 19 28 38 28 25 19 20 19 19 19 2 7 34 19 20 19 19 23 19 19 19 2 20 8 20 15 19 8 20 2 2 19 19 19 20 7 19 8 19 7 19 7 19 2 19 2 7 7 7 19 19 19 19 8 19 7 19 19 19 24 19 19 19 19 19 20 19 19 17 19 19 7 14 34 2 20 20 19 15 19 19 2 19 2 2 8 2 8 19 19 19 19 2 7 7 19 19 2 8 2 8 7 19 19 19 19 7 25 7 25 7 7 7 12 25 7 7 25 7 7 12 7 8 8 7 7 7 25 12 25 7 7 8 7 25 7 7 7 12 7 12 7 8 7 7 25 26 27 12 7 12 12 25 16 7 25 7 7 2 25 7 8 26 9 25 12 25 12 7 7 8 7 25 8 7 7 7 22 25 7 8 7 7 12 7 7 7 7 7 7 25 7 22 12 7 7 7 12 7 7 25 7 9 7 25 25"
