# seed=49
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,13,-0.9014,1.0000,0.3288,-0.4964,0.0563,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 29 20 12 30 12 12 20 1 20 12 19 30 28 19 12 19 0 12 12 28 21 12 12 19 19 20 12 12 12 12 29 19 12 12 12 0 29 0 28 28 19 12 12 28 12 12 30 12 12 28 28 19 12 12 19 12 20 28 19 12 20 12 28 12 3 12 21 41 19 28 16 0 19 12 20 12 28 28 12 12 5 12 0 20 12 20 19 20 21 12 20 12 12 28 28 10 19 22 3 12 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 39 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
50,14,-0.9392,1.0000,0.2028,-0.4965,0.0572,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
51,14,-0.8854,1.0000,0.3821,-0.4928,0.0727,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
52,14,-0.9086,1.0000,0.3047,-0.4960,0.0531,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
53,14,-0.9059,1.0000,0.3137,-0.4953,0.0345,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
54,14,-0.8947,0.9630,0.2277,-0.4997,0.0136,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
55,14,-0.9047,1.0000,0.3178,-0.4962,0.0917,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
56,14,-0.9098,1.0000,0.3008,-0.5072,0.0932,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
57,14,-0.8934,1.0000,0.3552,-0.4932,0.0831,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
58,14,-0.8899,1.0000,0.3670,-0.4939,0.0602,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
59,14,-0.8773,1.0000,0.4090,-0.4961,0.0268,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
60,14,-0.8978,1.0000,0.3408,-0.4897,0.0444,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
61,14,-0.9020,1.0000,0.3265,-0.4916,0.0724,"24 28 30 30 29 28 28 28 28 42 30 29 28 29 29 28 12 28 28 28 38 29 29 29 30 28 3 0 28 28 28 13 28 28 28 30 28 22 28 28 28 28 28 30 30 28 28 28 28 28 28 28 28 18 28 28 28 29 28 42 30 28 28 28 42 30 13 30 28 30 28 6 29 28 28 28 13 37 28 28 28 28 1 28 28 28 28 3 28 13 38 38 8 38 28 28 28 28 29 28 28 28 27 28 5 25 28 28 27 29 39 40 28 28 28 28 28 28 28 28 28 28 28 2 28 28 39 28 40 30 28 26 28 28 28 4 28 25 5 28 28 28 28 40 40 28 29 29 39 28 28 39 28 28 30 28 37 28 40 28 5 6 28 4 30 29 39 30 29 40 28 2 30 28 28 25 37 28 30 39 28 29 28 6 2 29 39 28 28 28 29 30 28 27 4 25 4 28 28 6 24 12 42 42 14 42 16 42 16 19 16 42 16 12 42 23 12 12 12 42 16 8 12 12 18 16 16 12 12 16 12 42 42 12 23 16 42 42 42 42 42 42 2 42 17 12 34 28 19 42 22 32 12 7 16 12 12 12 24 42 9 16 32 15 42 33 42 7 12 42 12 35 16 16 5 16 12 12 12 16 16 42 42 42 16 16 42 16 5 16 42 42 12 16 12 12 12 16 12 42 28 39 28 28 4 42 37 28 35 28 30 28 30 39 2 39 39 28 28 28 2 30 39 37 28 39 28 28 28 28 6 30 2 39 28 29 28 30 39 28 28 28 30 28 0 29 30 29 39 28 2 39 39 39 29 39 39 28 28 28 29 39 28 39 15 30 28 29 39 28 39 39 39 28 39 4 28 39 30 39 29 28 39 39 39 39 37 39 28 28 28 28 39 39 28 3 39 39 28 29 35 39 12 31 33 39 28 39 31 13 29 28 39 28 39 39 30 32 39 39 29 28 31 0 31 39 30 30 39 39 39 28 28 30 39 39 31 39 39 39 28 39 39 30 39 31 12 12 28 28 28 30 28 28 28 30 28 39 28 39 28 39 39 28 28 29 28 28 32 39 31 39 28 31 28 31 39 30 39 39 31 28 28 39 12 28 29 28 39 39 28 30 31 39 31 39 28 39 0 28"
