# seed=53
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.8971,1.0000,0.3431,-0.4904,0.1125,"18 5 3 1 3 3 1 5 23 6 4 13 23 4 4 38 38 24 39 38 38 23 23 23 13 23 7 23 23 4 38 0 23 3 7 37 8 23 38 3 13 3 24 12 5 38 38 0 13 1 23 23 23 4 0 0 5 8 39 7 38 11 3 37 1 23 13 3 38 39 38 7 37 7 5 13 3 6 5 1 6 5 6 1 5 5 7 3 23 23 13 37 28 23 6 7 23 0 7 23 12 39 23 39 39 16 39 23 39 16 24 23 23 15 23 39 23 15 34 16 14 39 16 24 23 16 23 23 39 39 39 16 23 23 16 23 23 12 39 9 12 39 16 16 39 12 19 39 39 39 16 16 17 19 16 16 39 12 12 39 12 16 16 19 17 23 42 9 39 24 16 39 19 16 23 12 23 16 23 16 39 16 16 39 17 39 19 23 23 39 39 19 17 39 16 12 23 39 39 39 23 29 30 23 1 28 13 3 21 3 28 16 30 3 23 10 28 23 3 28 29 28 28 28 23 29 28 16 28 21 28 1 30 30 3 29 13 0 23 28 28 0 1 23 21 38 30 16 38 28 29 22 13 0 23 1 24 1 23 28 28 28 29 23 28 28 28 29 28 24 13 28 12 1 38 28 38 23 13 1 30 23 22 29 28 28 12 28 3 28 0 0 28 28 0 21 13 0 23 38 2 29 2 28 28 37 23 30 24 23 37 23 23 30 23 28 23 28 24 28 23 23 4 4 37 23 23 23 24 2 23 23 23 24 24 2 24 23 29 30 23 23 23 24 28 24 23 24 23 23 24 2 23 23 2 24 24 6 24 28 28 2 17 4 5 28 23 28 23 10 28 11 24 23 23 19 23 23 23 30 23 23 23 24 23 28 23 2 6 24 28 23 37 30 28 23 23 23 37 29 3 31 4 13 25 0 31 0 2 3 12 37 37 5 4 26 37 7 33 6 26 6 32 26 0 25 0 38 3 31 8 1 1 8 31 38 0 7 25 3 38 31 31 31 8 4 31 6 3 0 38 25 5 2 0 13 37 37 13 2 38 0 38 3 31 1 31 6 38 3 26 13 33 3 3 33 31 31 2 4 0 0 6 32 37 31 1 2 0 6 4 31 5 1 2 1 2 37 25 0"
50,7,-0.9223,1.0000,0.2589,-0.4966,0.1178,"9 9 25 21 31 9 9 25 9 9 25 11 11 25 9 26 9 39 9 9 31 9 9 26 11 9 21 10 9 9 11 25 31 25 25 32 9 10 25 9 25 21 9 10 25 11 21 26 25 21 22 11 9 25 25 26 25 10 9 25 10 9 9 25 9 25 9 9 9 25 9 9 10 31 9 9 9 26 9 25 9 9 9 11 31 9 9 25 9 9 25 9 9 25 9 11 26 25 25 10 34 40 40 27 25 26 25 40 40 40 25 9 34 40 40 26 40 9 25 40 27 25 40 40 25 26 40 40 35 40 25 40 25 34 40 40 26 26 27 40 40 40 40 40 34 9 40 26 27 40 40 25 40 2 25 27 40 40 9 40 25 9 9 26 27 40 25 40 40 9 40 40 25 40 9 34 40 40 25 25 27 40 40 25 12 25 34 40 9 9 26 40 9 11 16 25 25 16 9 40 41 26 12 39 36 41 25 0 25 0 41 25 41 27 41 27 41 35 27 25 25 41 41 41 25 36 41 1 34 41 12 41 2 19 41 41 25 41 41 12 41 41 25 26 41 13 26 0 41 41 41 34 41 12 13 13 26 41 41 25 12 25 1 41 41 13 1 41 25 41 41 41 1 12 25 0 41 41 41 15 1 41 25 27 25 41 12 41 25 26 41 41 41 41 41 3 36 41 25 38 12 9 11 16 12 9 16 9 18 16 9 12 15 12 16 12 9 17 11 17 14 16 9 12 9 12 16 16 12 16 12 14 16 16 16 16 12 9 12 16 12 16 12 17 16 9 14 9 9 19 10 9 16 16 9 9 12 16 16 16 12 9 9 9 19 16 10 16 16 9 16 10 9 12 19 19 16 16 9 14 12 9 9 9 25 12 12 9 16 9 11 16 16 16 9 9 9 14 12 12 41 15 9 9 41 9 11 9 9 9 11 41 14 11 9 4 3 9 10 9 41 9 13 15 9 14 9 38 9 9 10 41 10 10 9 9 9 9 9 9 10 9 11 38 9 9 9 9 9 41 10 11 9 9 9 9 9 9 9 9 9 9 9 41 9 9 10 9 11 10 9 9 9 41 9 9 9 9 11 9 13 9 9 9 9 9 9 38 9 41 11 41 3 9 9 41 11 9 11 9"
51,8,-0.9250,1.0000,0.2502,-0.5028,0.0768,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
52,8,-0.9012,1.0000,0.3294,-0.4890,0.0915,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
53,8,-0.9030,1.0000,0.3232,-0.4976,0.0556,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
54,8,-0.9004,1.0000,0.3320,-0.4998,0.1072,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
55,8,-0.8950,1.0000,0.3501,-0.5004,0.0912,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
56,8,-0.8878,0.9630,0.2507,-0.4978,0.0991,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
57,8,-0.9058,1.0000,0.3139,-0.5003,0.0902,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
58,8,-0.8810,1.0000,0.3968,-0.5061,0.0706,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
59,8,-0.8854,1.0000,0.3820,-0.4973,0.1053,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
60,8,-0.8856,1.0000,0.3813,-0.5016,0.0221,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
61,8,-0.8697,1.0000,0.4345,-0.5004,0.1024,"35 35 34 35 34 31 31 35 34 32 31 32 12 34 31 34 9 36 34 34 34 34 34 12 31 34 31 31 34 32 34 34 31 34 36 34 34 12 31 16 35 36 34 31 16 34 31 33 34 34 34 31 34 34 16 40 35 34 35 34 31 11 34 33 34 34 31 32 9 12 34 34 31 31 12 31 31 34 31 36 36 34 34 40 31 12 34 34 34 34 17 12 34 36 12 31 32 34 16 34 34 7 34 12 7 34 34 16 13 34 19 34 34 34 16 34 34 12 34 16 34 34 34 34 34 16 0 34 35 34 34 36 34 34 36 12 34 38 34 34 34 35 34 34 34 34 34 34 34 34 34 34 34 2 35 16 35 34 34 36 3 34 34 34 36 16 36 16 34 36 34 34 34 34 34 34 34 34 2 16 34 34 36 34 12 34 34 34 34 38 34 16 34 36 16 12 35 16 12 34 41 12 12 39 36 12 25 0 25 0 16 25 16 12 41 27 41 16 16 25 16 41 12 16 12 12 41 1 16 16 12 41 2 19 41 41 25 41 41 16 12 41 12 26 41 13 12 0 16 12 16 34 12 16 13 13 26 41 41 25 16 16 1 41 41 13 1 41 25 41 12 41 1 12 25 0 41 16 12 12 16 16 25 27 12 41 12 16 16 26 41 12 41 16 41 16 16 41 25 12 34 36 34 34 3 34 34 13 0 34 34 13 34 35 3 25 38 25 34 34 38 34 34 34 34 34 36 34 34 34 34 34 34 13 34 34 34 1 34 36 34 34 34 34 35 36 34 36 34 34 36 34 35 25 34 34 34 13 36 35 34 34 34 34 3 34 0 26 0 34 34 3 36 9 34 3 34 36 34 3 34 3 0 34 34 34 35 34 26 34 35 34 34 34 36 36 34 34 34 34 41 15 19 0 41 19 11 19 41 19 19 41 14 20 20 4 19 9 13 41 19 38 13 15 20 19 9 19 9 13 19 41 20 10 41 20 41 19 41 9 19 20 41 19 41 1 9 41 19 20 10 19 19 19 20 19 20 19 19 41 20 19 20 41 9 9 19 19 19 41 20 9 19 19 19 19 20 19 11 9 20 19 41 9 41 20 41 38 19 41 19 41 3 13 20 19 19 20 19 41"
