# seed=34
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7811,0.9130,0.4397,-0.3502,0.0558,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
50,9,-0.7913,0.9200,0.4289,-0.3557,0.0635,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
51,9,-0.8001,0.9130,0.3764,-0.3556,0.0791,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
52,9,-0.7730,0.9286,0.5186,-0.3530,0.0869,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
53,9,-0.7996,0.9583,0.5290,-0.3559,0.0967,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
54,9,-0.7814,0.9167,0.4508,-0.3588,0.0707,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
55,9,-0.8125,0.9615,0.4968,-0.3519,0.0762,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
56,9,-0.7715,0.9000,0.4282,-0.3551,0.0541,"5 2 2 4 3 2 23 2 5 2 3 2 2 6 6 2 42 24 23 23 42 2 42 2 2 6 42 6 6 42 42 4 37 14 6 2 2 24 42 2 4 2 23 5 5 42 42 6 2 5 42 42 2 5 42 4 2 42 42 2 2 2 2 2 6 2 2 2 2 6 6 37 2 42 2 42 23 4 37 2 2 2 37 37 42 2 6 42 5 42 23 37 5 2 23 2 4 2 42 2 12 12 20 19 12 19 12 12 12 20 12 12 20 12 19 12 12 20 12 12 12 12 20 20 12 12 19 12 19 12 41 12 12 15 20 12 20 19 34 12 12 12 19 19 19 38 12 20 12 12 15 12 12 20 12 12 41 19 12 12 17 41 20 41 41 12 19 20 12 12 20 20 19 14 12 20 12 12 12 12 17 20 19 12 19 12 12 12 12 12 19 14 19 19 12 12 19 12 12 12 28 28 17 17 30 28 17 28 30 28 28 1 17 30 18 19 1 28 28 17 28 18 17 19 28 28 28 17 18 30 28 28 30 30 28 17 29 28 29 17 28 28 30 30 28 28 17 17 17 17 28 17 28 29 29 17 17 17 1 17 28 17 28 17 0 38 17 28 28 34 28 17 30 34 28 30 17 28 28 28 28 17 28 18 13 28 17 13 28 28 28 28 38 34 28 28 28 20 35 34 19 15 15 17 2 15 31 14 19 15 33 19 31 14 17 28 2 11 2 2 19 15 14 15 14 2 17 2 2 10 17 17 10 14 19 19 19 15 17 2 11 17 10 19 17 15 37 19 2 15 14 2 2 17 19 14 19 2 17 2 28 15 19 19 2 15 9 11 14 10 14 19 4 19 19 17 15 2 19 2 17 2 19 17 37 2 15 19 2 14 30 2 15 19 31 17 14 19 17 19 19 12 41 13 29 1 12 12 20 38 12 20 28 41 12 12 28 19 12 20 12 13 12 19 41 12 12 0 20 0 28 20 0 28 41 38 12 28 28 12 12 3 20 28 12 41 17 12 12 12 12 0 41 12 12 20 41 12 28 12 20 20 30 20 12 12 41 19 19 29 19 12 20 41 12 28 13 20 20 12 12 12 28 12 19 20 28 41 13 12 12 28 12 12 12 41 12 41 12 12"
57,10,-0.8308,0.9545,0.4126,-0.3560,0.0940,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 40 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
58,10,-0.8235,0.9600,0.4550,-0.3556,0.0936,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 40 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
59,10,-0.7803,0.8636,0.2776,-0.3631,0.0625,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 40 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
60,11,-0.8333,0.9688,0.4514,-0.3643,0.0589,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 42 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
61,11,-0.7711,0.9000,0.4295,-0.3699,0.0550,"23 40 2 37 23 40 5 40 2 5 23 23 23 2 23 4 2 24 40 2 40 40 40 37 2 42 2 2 2 19 2 2 40 2 5 23 40 40 40 40 40 4 40 23 2 5 23 37 23 2 5 40 40 40 2 2 40 23 2 40 40 5 23 19 2 2 2 2 2 36 2 6 24 6 2 2 23 23 2 6 2 24 19 2 37 2 40 40 40 6 19 23 37 40 42 2 40 2 23 2 2 2 11 2 2 2 2 10 2 10 10 9 11 14 2 2 10 11 2 2 9 10 9 10 9 9 2 9 2 2 2 2 2 2 11 2 2 2 11 19 11 2 11 2 11 2 10 11 10 2 2 11 4 11 2 42 10 2 6 2 9 2 11 2 2 4 11 21 2 2 2 10 2 2 15 11 2 10 10 2 10 2 2 2 10 2 2 10 2 2 19 2 9 37 9 2 2 3 22 2 0 41 41 0 3 2 17 0 0 3 17 17 3 38 41 17 41 3 2 17 17 1 41 41 41 6 17 41 18 13 41 4 6 3 6 37 17 23 41 2 0 17 17 22 17 0 1 17 2 2 41 12 4 2 2 41 41 41 17 0 12 6 5 13 4 41 17 41 38 41 41 1 3 17 38 4 17 17 0 37 2 18 12 41 1 41 17 18 17 17 41 41 0 1 41 41 38 41 4 41 2 41 4 38 40 2 40 2 4 34 2 2 2 41 6 34 41 41 6 6 2 41 3 3 6 2 3 41 2 41 2 37 5 2 35 3 2 21 2 6 2 2 37 3 2 6 2 2 2 34 2 2 40 2 41 2 38 41 2 34 2 34 34 41 4 41 2 2 41 40 22 41 40 41 22 2 41 2 2 2 1 2 2 4 2 37 41 35 41 40 2 2 2 2 2 2 1 2 6 6 2 31 31 2 4 37 2 2 6 4 0 31 2 31 6 2 2 19 37 2 2 5 2 2 2 41 2 2 31 6 31 2 31 2 2 31 2 31 2 19 41 41 4 31 2 31 2 31 19 31 0 5 2 2 4 2 2 2 2 31 32 6 31 31 31 19 2 5 33 6 2 20 33 31 31 2 2 31 33 31 38 5 31 13 41 2 2 31 31 5 31 41 2 41 31 32 2 31 2 33"
