# seed=49
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7972,0.9630,0.5527,-0.3480,0.0657,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
50,7,-0.7914,0.9655,0.5803,-0.3511,0.0597,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
51,7,-0.7740,0.9615,0.6250,-0.3477,0.0566,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
52,7,-0.8056,0.9630,0.5244,-0.3501,0.0712,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
53,7,-0.8147,1.0000,0.6177,-0.3566,0.0688,"9 9 10 12 9 12 9 10 26 25 9 9 9 9 9 26 38 0 11 12 10 9 9 10 9 12 9 26 9 10 9 9 11 12 12 11 12 10 1 25 12 25 13 1 12 9 11 25 27 11 9 9 9 11 12 9 9 9 9 10 9 12 9 10 25 9 9 9 12 11 9 11 11 9 25 25 12 9 9 0 12 38 9 10 1 12 9 28 13 10 3 27 26 25 27 9 9 11 10 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 41 41 9 3 41 9 9 11 0 38 0 28 12 9 33 3 12 12 1 33 9 41 1 9 9 9 41 9 41 9 1 1 1 41 10 9 41 10 9 38 41 9 9 9 9 1 9 9 9 41 13 12 41 41 38 41 41 41 0 11 9 9 41 41 41 13 41 28 41 41 41 12 13 12 11 41 1 41 9 41 9 10 41 12 10 12 41 41 10 1 38 41 12 41 9 9 3 10 38 12 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 9 9 11 9 41 17 10 0 17 9 12 9 9 9 9 10 11 1 9 10 9 41 9 41 9 41 9 12 9 19 11 9 10 9 15 0 41 9 9 9 9 0 10 42 9 9 38 41 38 9 41 9 3 41 0 9 11 10 41 11 10 14 41 10 17 9 1 9 41 41 9 3 9 9 9 41 41 11 0 11 9 41 41 9 9 9 38 9 9 41 9 9 9 9 0 13 0 11 17 9"
54,8,-0.8480,1.0000,0.5065,-0.3626,0.0713,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
55,8,-0.8384,1.0000,0.5386,-0.3586,0.0809,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
56,8,-0.8142,1.0000,0.6194,-0.3508,0.0552,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
57,8,-0.8149,1.0000,0.6171,-0.3650,0.0642,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
58,8,-0.8069,1.0000,0.6437,-0.3597,0.0762,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
59,8,-0.7942,1.0000,0.6860,-0.3554,0.0688,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
60,8,-0.8017,1.0000,0.6610,-0.3580,0.0696,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
61,8,-0.8048,1.0000,0.6505,-0.3710,0.0519,"8 9 9 3 39 13 13 2 11 0 1 11 7 38 2 38 13 7 9 8 2 10 2 13 1 9 0 8 38 9 25 11 38 0 0 3 10 10 9 0 2 38 2 2 38 8 3 11 1 3 2 13 11 10 11 11 2 13 38 9 7 12 2 8 11 2 3 39 7 2 9 13 11 2 2 13 9 7 13 9 2 39 9 2 2 3 2 2 2 8 2 0 8 11 2 2 9 2 2 10 23 4 2 9 2 23 23 2 10 2 24 11 2 2 2 9 23 6 2 9 2 2 2 2 2 4 2 37 5 2 23 23 2 2 5 2 34 2 9 2 4 2 6 2 2 12 2 23 2 23 2 10 37 5 12 37 2 9 4 10 2 24 2 2 10 2 2 2 2 11 2 5 5 10 6 24 2 2 23 10 2 2 11 23 6 2 4 2 2 4 4 23 23 4 23 2 9 2 4 6 2 2 6 2 7 2 34 7 2 2 2 2 34 2 2 37 2 2 8 7 2 2 2 2 2 2 8 2 2 7 2 2 2 6 2 2 8 8 7 6 2 37 2 2 34 35 7 2 2 2 4 2 2 7 2 2 34 2 4 2 8 8 2 2 34 7 2 2 6 8 2 8 5 34 7 7 7 8 8 2 17 36 34 17 36 2 2 2 2 2 7 2 7 2 7 34 8 2 2 2 6 4 2 37 0 2 5 2 1 17 10 3 2 2 11 1 6 2 3 5 3 18 0 2 2 0 0 0 3 0 2 2 3 0 42 0 0 5 2 0 37 29 5 6 0 0 2 2 3 2 2 2 3 28 0 0 2 0 2 2 0 26 2 0 18 0 2 2 4 2 2 0 4 2 31 2 2 3 2 3 5 2 0 0 0 0 0 2 2 19 30 2 0 3 2 5 0 3 2 27 11 11 11 2 41 17 2 2 9 2 10 2 2 11 2 11 9 9 9 9 9 2 9 11 9 11 11 12 2 2 11 9 2 9 15 10 9 9 9 9 11 10 2 9 9 9 2 41 2 9 9 9 2 2 0 9 2 2 10 11 9 9 9 9 2 9 9 10 41 2 2 2 2 9 9 2 9 11 2 9 10 2 11 9 2 2 38 9 11 9 2 9 2 9 2 2 2 11 9 2"
