# seed=32
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9057,1.0000,0.3144,-0.5043,-0.0563,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
50,8,-0.9066,1.0000,0.3112,-0.4956,-0.0527,"38 31 25 3 3 40 3 38 3 4 31 1 0 38 2 25 27 38 3 25 38 25 25 31 3 0 20 31 11 25 31 3 25 31 13 3 13 25 25 31 16 0 0 3 25 25 3 40 2 38 38 38 13 13 3 3 27 0 38 3 25 25 25 3 38 1 25 25 13 3 13 25 2 13 3 0 31 3 26 1 31 13 0 3 25 40 1 26 0 3 13 25 0 26 38 31 3 3 37 2 31 5 12 31 31 31 31 32 31 31 31 6 37 31 31 31 31 26 31 33 5 32 37 31 31 31 31 31 22 31 31 15 33 31 32 26 6 31 31 31 31 31 31 33 4 31 31 31 31 31 32 32 33 31 31 31 31 31 31 33 12 31 31 33 32 33 31 12 33 12 31 31 32 31 31 31 31 31 31 32 31 31 32 31 32 32 24 33 32 31 26 31 12 31 31 31 31 31 31 31 31 22 32 21 21 31 31 22 22 16 31 21 12 16 31 31 12 31 32 32 31 22 31 19 31 31 16 21 42 22 31 33 31 12 16 31 42 16 31 31 31 16 31 31 31 31 31 32 16 31 16 31 31 31 12 16 31 40 4 33 21 12 31 31 16 32 21 31 21 32 42 21 31 42 31 21 31 31 33 16 21 31 31 33 32 16 31 12 31 12 31 42 16 33 22 16 31 31 12 31 33 32 31 31 3 31 31 31 3 31 31 31 23 3 32 31 3 31 31 31 31 32 31 24 31 23 23 31 32 23 31 31 31 42 31 32 0 0 33 31 31 0 31 23 31 0 23 31 31 3 9 19 31 33 31 31 31 31 31 32 2 18 31 32 32 31 31 23 23 32 32 31 0 0 23 31 0 3 31 42 31 23 3 5 24 33 0 31 31 13 3 11 3 31 31 31 3 31 19 31 17 41 33 39 32 16 32 31 31 31 31 31 6 30 31 31 34 31 31 31 33 5 29 11 31 32 42 31 4 34 33 31 31 31 31 0 32 31 31 31 31 19 33 25 31 32 33 29 31 31 2 16 31 31 31 33 31 31 34 7 14 42 33 31 31 31 0 31 14 8 36 31 32 29 37 21 11 4 31 0 31 32 31 33 1 31 39 15 16 15 31 31 36 31 13 31 31 32 31 9"
51,9,-0.9271,1.0000,0.2430,-0.4949,-0.0871,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
52,9,-0.9094,1.0000,0.3020,-0.5052,-0.0529,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
53,9,-0.9167,1.0000,0.2776,-0.5045,-0.0548,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
54,9,-0.8992,1.0000,0.3360,-0.4997,-0.0525,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
55,9,-0.8996,1.0000,0.3347,-0.5026,-0.0529,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
56,9,-0.9015,1.0000,0.3285,-0.5005,-0.0975,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
57,9,-0.9129,1.0000,0.2904,-0.5045,-0.0370,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
58,9,-0.8839,1.0000,0.3870,-0.4983,-0.1175,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
59,9,-0.9020,1.0000,0.3266,-0.5146,-0.0458,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
60,9,-0.9104,1.0000,0.2985,-0.5106,-0.0811,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
61,9,-0.8904,1.0000,0.3653,-0.4940,-0.0817,"17 41 41 25 25 25 25 7 25 25 25 38 7 41 7 25 25 25 26 41 0 25 7 25 25 8 13 25 27 25 7 27 27 23 25 25 1 25 25 25 27 41 25 25 41 28 25 25 25 1 25 25 20 25 1 25 25 26 25 25 25 41 27 41 13 25 25 27 7 25 25 25 1 25 17 27 25 7 25 27 26 26 25 25 41 25 41 25 8 39 25 25 25 25 41 2 25 41 7 25 25 21 26 2 25 7 25 25 26 26 27 25 27 25 2 27 19 25 25 25 25 8 7 25 25 25 2 25 25 25 25 25 25 25 25 25 2 25 25 25 25 25 2 27 26 25 25 25 2 25 25 25 25 25 26 25 25 2 25 27 2 19 26 25 25 25 2 25 25 2 25 25 7 25 26 25 26 2 25 25 25 25 25 2 2 25 26 25 8 25 25 26 25 21 27 25 25 25 25 25 25 27 1 25 25 9 10 25 25 25 25 25 27 25 25 9 25 9 26 26 1 25 27 13 21 3 26 9 27 25 27 26 10 25 26 9 27 25 22 26 9 25 25 25 25 9 9 25 26 25 9 25 9 11 9 25 25 9 25 9 25 9 25 25 25 9 11 21 9 25 26 11 25 27 25 9 25 25 26 9 25 9 9 25 1 25 9 26 25 25 9 21 25 25 25 25 27 9 25 25 2 2 42 32 31 31 12 12 16 31 8 2 16 8 42 32 31 7 31 31 16 2 8 31 8 16 2 16 14 12 31 8 12 16 15 2 42 12 16 12 33 16 2 2 31 12 8 2 8 12 2 31 8 12 16 2 8 2 2 12 7 8 12 2 2 8 2 16 16 2 16 31 2 12 12 42 31 16 31 31 2 19 31 33 2 8 12 16 8 16 31 2 2 31 8 16 2 16 7 8 0 19 8 19 7 19 19 19 8 19 20 42 19 19 19 19 19 19 19 19 20 20 7 12 19 19 19 3 19 19 19 7 8 19 19 19 19 7 19 7 19 20 19 19 7 7 7 19 20 19 7 19 19 7 16 19 7 20 19 19 8 19 19 7 12 7 19 8 42 7 7 19 19 20 7 8 19 7 19 19 19 19 19 19 19 19 19 19 20 8 7 7 7 19 7 19 7 19 19 16"
