# seed=56
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7982,0.9630,0.5491,-0.3748,0.0885,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
50,3,-0.7735,0.9048,0.4375,-0.3783,0.0604,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
51,3,-0.8063,0.9583,0.5068,-0.3796,0.0580,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
52,3,-0.8117,0.9615,0.4996,-0.3886,0.0473,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
53,3,-0.8198,0.9630,0.4774,-0.3865,0.0404,"12 16 34 12 3 12 34 22 35 12 12 16 22 12 12 22 21 3 22 12 12 21 21 34 12 3 22 42 22 42 12 12 42 12 42 34 41 21 12 21 42 22 34 12 12 22 12 16 16 22 3 12 22 12 12 12 3 12 12 12 34 42 21 12 22 42 34 12 0 12 12 12 41 12 3 12 16 12 12 3 42 34 42 42 12 12 12 36 12 21 16 12 12 12 0 21 42 12 21 22 12 41 21 38 0 41 41 13 21 41 3 41 41 41 1 41 41 41 12 41 21 12 22 22 38 3 41 12 41 21 41 38 41 41 41 41 41 12 1 22 21 21 22 12 12 41 41 41 41 12 0 21 12 12 13 1 3 0 12 12 41 13 41 24 38 41 41 41 41 14 41 41 41 12 12 38 41 21 1 41 41 38 41 41 22 41 41 21 12 41 41 12 41 15 12 13 21 38 41 0 42 12 21 22 16 12 12 2 12 22 12 42 12 42 21 12 42 0 12 16 41 16 42 42 12 12 12 22 42 21 12 16 12 2 41 12 12 42 16 12 21 12 6 22 2 16 2 21 22 12 41 41 12 12 12 12 41 21 22 21 21 22 22 42 16 12 12 41 12 12 12 41 12 42 12 21 41 5 12 22 41 1 42 42 12 12 12 42 22 21 21 12 12 42 42 12 16 2 22 12 12 12 24 12 12 12 21 22 21 35 12 12 12 21 23 21 12 21 12 34 12 12 36 34 12 24 23 23 22 22 12 12 12 12 35 12 22 21 21 23 34 12 12 12 23 23 12 12 12 12 23 12 23 24 12 23 12 24 24 12 12 12 12 12 12 34 12 12 12 12 12 23 12 12 12 12 12 12 12 34 24 37 12 21 23 12 12 12 12 34 12 36 12 12 12 12 12 24 12 12 12 2 10 7 2 2 2 11 7 10 2 15 2 2 11 2 7 7 2 12 12 12 11 2 7 2 2 12 9 2 8 15 11 2 2 12 2 9 2 7 2 2 12 12 2 10 9 15 11 2 14 9 12 2 15 12 2 2 9 11 12 12 2 10 14 12 7 7 9 2 7 12 12 2 7 11 12 12 2 11 2 10 2 9 11 2 9 42 2 8 7 34 12 2 14 7 2 9 2 2"
54,4,-0.8899,1.0000,0.3669,-0.3861,0.0799,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
55,4,-0.8493,1.0000,0.5022,-0.3862,0.0456,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
56,4,-0.8250,1.0000,0.5833,-0.3942,0.0813,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
57,4,-0.8338,1.0000,0.5539,-0.3828,0.0620,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
58,4,-0.8181,1.0000,0.6063,-0.3872,0.0355,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
59,4,-0.8101,0.9524,0.4742,-0.3944,0.0389,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
60,4,-0.8475,1.0000,0.5083,-0.3867,0.0511,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
61,4,-0.8388,1.0000,0.5373,-0.3873,0.0701,"24 11 10 39 10 11 39 39 10 39 39 9 9 24 39 39 9 39 23 25 23 9 39 9 23 39 9 39 10 23 3 10 39 39 39 2 23 39 39 23 23 9 23 9 9 9 9 39 39 39 23 9 23 39 9 23 9 34 39 39 39 39 39 23 11 39 39 39 23 28 11 9 25 36 11 10 39 10 39 10 39 39 39 24 24 10 9 9 39 25 39 9 39 39 9 9 23 23 39 39 3 41 0 41 12 0 41 13 0 33 41 41 41 38 41 41 0 41 41 21 41 21 41 13 41 13 41 1 41 41 21 41 21 21 21 12 41 41 41 41 41 41 41 21 12 0 41 0 21 1 41 21 0 41 21 41 21 41 21 21 41 41 21 0 0 1 41 41 41 41 21 21 13 12 21 1 41 21 41 38 3 12 38 0 13 41 22 41 21 22 41 0 0 21 41 3 0 21 0 41 21 38 21 21 38 13 21 12 22 21 0 42 2 21 21 21 21 21 21 21 22 1 21 4 22 15 12 1 22 21 22 21 0 8 21 1 21 21 21 0 21 12 21 21 22 1 21 7 21 8 3 38 39 0 22 13 22 13 21 22 21 39 13 21 15 21 12 38 21 21 1 8 1 38 15 21 5 22 21 8 3 12 21 21 22 21 0 21 12 12 14 14 21 13 22 12 3 3 0 22 39 26 12 27 12 12 25 12 25 12 26 12 27 25 12 27 12 1 12 25 25 38 26 39 26 26 39 25 27 27 12 25 12 26 27 12 26 12 27 12 12 25 13 12 0 12 3 39 26 12 27 12 25 26 27 27 39 25 32 12 33 12 12 27 12 12 25 12 12 26 12 12 26 25 39 12 26 27 12 12 39 13 39 25 39 25 12 12 26 26 27 25 27 26 12 12 25 25 13 12 36 21 5 21 5 6 21 22 21 21 21 34 21 22 42 21 4 42 21 21 42 3 21 37 21 34 2 4 21 22 21 21 34 21 21 21 6 21 21 42 22 21 42 42 21 13 21 34 5 42 21 21 22 22 2 42 38 22 21 42 21 21 22 5 22 22 37 35 11 21 22 42 21 22 21 21 22 13 21 42 3 21 22 42 9 22 35 21 21 22 21 21 21 21 5 42 3 21 5 42"
