# seed=58
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7841,0.9615,0.5913,-0.3573,0.0623,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
50,11,-0.7839,0.8966,0.3755,-0.3527,0.0589,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
51,11,-0.8036,0.9259,0.4077,-0.3559,0.0605,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
52,11,-0.7945,0.9231,0.4285,-0.3570,0.0563,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
53,11,-0.8159,0.9615,0.4854,-0.3601,0.0753,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
54,11,-0.7999,0.9286,0.4287,-0.3579,0.0720,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
55,11,-0.8009,0.9565,0.5189,-0.3624,0.0626,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
56,11,-0.8065,1.0000,0.6450,-0.3658,0.0716,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
57,11,-0.7616,0.9130,0.5050,-0.3624,0.0711,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
58,11,-0.7822,0.9524,0.5671,-0.3598,0.0560,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
59,11,-0.8194,1.0000,0.6019,-0.3665,0.0653,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
60,11,-0.8219,0.9600,0.4603,-0.3703,0.0569,"10 28 9 17 18 17 28 17 17 17 17 17 9 37 17 17 29 18 17 17 9 18 38 17 17 13 0 28 5 1 17 17 17 10 17 17 28 18 17 18 17 28 17 28 17 17 17 30 38 28 28 13 28 28 0 0 38 28 4 1 17 17 17 17 17 17 28 23 17 28 17 17 17 29 18 17 17 17 17 5 17 17 18 17 23 18 28 17 17 28 17 0 28 28 17 18 17 17 17 17 6 6 4 2 2 42 2 6 42 2 2 37 41 42 4 2 6 6 42 37 42 2 2 2 2 2 2 2 2 2 2 6 37 5 6 0 13 2 3 2 2 2 4 2 42 42 25 2 4 4 6 2 5 2 41 2 2 6 5 1 42 2 6 37 2 2 42 2 37 4 2 42 5 5 4 37 2 2 42 2 0 4 2 2 5 2 2 2 2 2 37 5 2 5 2 5 4 5 4 6 2 2 3 40 2 2 4 12 40 4 5 37 3 40 2 37 2 2 40 2 5 21 40 40 0 6 3 2 6 40 2 2 2 4 40 2 2 6 2 2 6 37 2 40 2 40 5 6 0 5 5 6 2 2 2 40 40 2 0 6 37 37 40 2 2 2 5 2 2 2 6 5 2 37 2 40 2 6 2 2 2 2 40 27 5 2 6 6 2 2 2 2 37 2 40 40 2 37 2 2 2 6 3 0 3 2 2 37 2 12 38 2 4 6 2 16 2 5 2 2 2 5 2 38 2 2 2 2 37 2 13 5 2 2 2 2 37 5 2 25 2 2 4 2 1 2 2 12 2 5 2 2 37 2 3 2 12 37 16 2 12 2 2 9 13 2 4 3 5 13 2 42 2 9 1 2 6 2 2 25 9 2 2 37 3 0 12 3 16 2 2 2 2 38 4 4 11 16 12 1 34 2 36 4 2 2 6 2 34 35 34 4 4 34 2 2 37 6 2 2 34 2 34 2 17 36 35 2 34 2 17 17 2 2 2 5 5 34 2 2 2 34 5 2 34 2 2 36 2 2 34 37 2 36 2 34 34 34 2 34 2 2 36 37 34 42 2 34 35 4 34 35 34 2 34 34 2 2 2 2 2 2 2 34 34 35 34 5 6 2 34 2 2 2 2 2 12 2 4 2"
61,12,-0.8388,1.0000,0.5374,-0.3691,0.0602,"0 40 3 3 3 0 2 7 0 3 3 2 2 0 3 38 38 2 41 2 38 2 0 0 13 0 40 40 3 2 0 41 8 3 0 40 2 0 0 8 0 0 3 0 0 38 0 3 13 2 7 3 12 0 0 0 26 3 0 3 7 0 0 2 3 0 3 7 0 8 0 8 3 25 40 3 3 2 0 0 0 3 0 2 0 0 0 0 0 2 0 0 7 3 7 8 0 8 37 0 6 0 4 0 0 42 0 6 42 0 2 3 41 42 4 2 0 3 42 37 42 2 0 0 3 2 2 2 3 2 2 3 37 5 6 41 13 2 3 2 3 0 0 3 3 42 25 2 0 3 6 3 0 2 0 2 0 6 5 1 3 2 6 37 0 0 3 2 0 4 2 42 5 3 3 3 2 2 42 2 3 0 2 2 0 3 3 0 2 2 3 0 0 5 0 5 3 0 4 6 0 41 1 13 41 25 27 25 41 41 41 41 26 38 0 3 41 1 41 41 38 41 41 41 26 41 41 0 41 41 0 12 41 12 41 13 12 41 25 25 41 13 38 41 25 41 41 1 1 0 41 0 41 27 1 12 12 27 12 41 25 25 41 12 41 41 41 41 13 12 3 41 3 1 38 27 38 17 25 13 41 41 18 41 18 25 12 41 26 41 41 41 12 41 25 41 0 25 3 41 35 39 39 12 39 34 39 34 39 39 39 39 36 39 39 39 39 39 39 12 36 39 29 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 12 39 34 39 39 28 39 34 39 39 39 39 28 39 34 39 39 39 39 35 39 39 39 39 12 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 34 39 39 39 39 39 39 39 39 39 39 39 24 39 39 34 39 39 39 16 2 16 4 16 2 16 12 16 2 30 12 6 34 30 28 28 6 28 2 34 2 12 16 16 16 12 28 28 2 17 12 16 2 2 12 28 28 12 16 16 16 30 2 12 2 2 16 28 5 16 12 2 12 16 28 37 16 2 16 30 12 4 12 12 28 2 28 16 28 29 4 29 29 29 16 12 28 16 12 28 16 28 34 28 35 12 28 16 12 34 5 12 16 28 12 12 5 28 2"
