# seed=39
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
50,10,-0.8296,1.0000,0.5678,-0.4099,0.0892,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
51,10,-0.8399,1.0000,0.5338,-0.4024,0.0452,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
52,10,-0.8115,1.0000,0.6284,-0.3974,0.0584,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
53,10,-0.8271,0.9524,0.4175,-0.4078,0.0109,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
54,10,-0.8143,1.0000,0.6188,-0.4123,0.0063,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
55,10,-0.8816,1.0000,0.3947,-0.4050,0.0136,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
56,10,-0.8220,0.9565,0.4485,-0.4058,0.0338,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
57,10,-0.8413,1.0000,0.5289,-0.4084,-0.0004,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
58,10,-0.8591,1.0000,0.4697,-0.4129,0.0081,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
59,10,-0.8455,1.0000,0.5150,-0.4096,0.0039,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
60,10,-0.8491,1.0000,0.5032,-0.4093,0.0078,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
61,10,-0.8360,1.0000,0.5465,-0.4089,0.0161,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
62,10,-0.8222,1.0000,0.5927,-0.4061,0.0212,"2 5 2 8 23 2 8 2 2 2 2 2 7 2 2 7 2 13 8 8 2 2 7 2 2 38 2 8 2 4 2 2 2 2 8 6 8 2 2 4 8 2 2 8 7 3 2 37 8 2 2 2 2 2 0 3 2 5 8 2 2 2 0 2 2 3 2 2 2 37 1 2 8 2 7 7 2 2 2 2 2 2 7 38 5 2 8 8 8 13 7 2 2 8 2 7 13 2 5 2 39 39 0 0 13 39 32 1 21 38 39 12 0 31 12 0 21 10 39 31 42 39 0 42 12 39 39 39 38 39 39 16 1 3 12 0 12 0 39 39 41 39 13 12 39 16 39 39 39 42 12 12 39 12 39 39 39 12 3 39 39 12 31 13 39 39 16 12 13 31 39 31 12 38 39 39 22 12 32 12 39 40 39 39 13 0 39 39 39 39 12 39 39 12 42 42 12 39 39 13 3 41 41 3 25 3 25 3 3 25 0 3 25 0 0 25 0 3 36 34 25 3 25 34 25 25 27 34 0 25 0 35 34 26 25 25 27 38 25 3 25 3 34 25 27 27 25 26 27 27 3 25 41 0 25 3 3 25 0 3 0 41 0 35 0 41 25 41 0 3 3 36 25 25 3 34 3 0 0 0 13 6 0 0 25 25 27 41 34 25 25 0 0 41 3 3 3 0 34 0 0 39 0 7 39 39 3 39 2 42 39 3 39 39 39 8 42 42 39 39 39 7 39 39 2 0 2 39 39 2 39 39 42 39 2 37 0 42 39 2 2 6 39 42 7 2 39 39 39 7 2 39 8 37 2 2 0 6 39 2 3 39 2 8 39 39 0 39 39 0 2 0 8 39 39 39 23 39 23 39 39 2 2 39 39 42 4 39 41 0 3 2 39 37 0 39 2 3 39 0 0 3 0 7 0 29 8 3 3 3 3 0 2 3 3 3 2 3 31 8 28 7 31 2 0 7 2 2 31 7 3 8 2 8 3 0 7 0 3 0 32 0 0 31 0 8 0 0 3 8 0 7 7 0 8 2 28 7 0 2 2 31 28 2 2 2 3 8 8 28 30 2 28 8 8 28 28 28 8 28 33 29 28 28 2 3 8 41 0 2 8 3 2 0 31 2 28 28 0 3"
