# seed=41
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.8912,1.0000,0.3625,-0.4926,0.1041,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
50,12,-0.9045,1.0000,0.3182,-0.4961,0.1014,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
51,12,-0.8915,1.0000,0.3618,-0.4904,0.1306,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
52,12,-0.8900,1.0000,0.3666,-0.4946,0.0933,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
53,12,-0.9005,1.0000,0.3317,-0.4908,-0.0371,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
54,12,-0.8769,1.0000,0.4103,-0.4962,-0.0605,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
55,12,-0.8801,1.0000,0.3997,-0.4915,-0.0563,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
56,12,-0.8863,1.0000,0.3792,-0.4962,-0.0761,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
57,12,-0.8801,1.0000,0.3995,-0.4939,0.1149,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
58,12,-0.8758,1.0000,0.4141,-0.4912,-0.0100,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
59,12,-0.9017,1.0000,0.3276,-0.4922,-0.0001,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 21 36 5 34 36 5 19 21 38 34 34 5 42 6 34 37 5 36 34 34 2 6 1 2 38 34 19 19 34 35 6 36 6 4 34 34 3 4 4 19 34 4 34 2 19 37 6 34 19 21 36 34 21 34 4 5 34 19 37 13 35 34 6 3 13 4 2 4 37 37 20 36 35 34 35 34 2 35 37 34 4 34 2 5 34 5 34 34 36 36 20 19 34 34 36 5 35 2 34 4 0 12 12 15 0 15 6 15 13 5 2 14 12 12 14 38 14 14 31 3 12 37 12 14 3 4 12 14 15 14 33 19 6 12 31 12 1 12 14 12 12 12 12 14 15 31 12 12 38 12 14 15 19 14 38 31 12 5 15 13 12 15 1 12 3 31 37 15 37 13 14 4 15 12 31 12 12 25 14 16 15 2 14 15 15 12 12 31 14 31 31 12 15 12 38 3 12 15 0 34 34 34 34 34 34 35 40 34 34 35 34 36 34 40 34 34 34 36 34 34 34 34 34 25 25 34 34 25 34 34 34 34 36 34 34 25 34 25 36 36 34 35 34 34 25 34 25 34 34 34 26 36 34 27 34 34 34 34 34 34 34 34 35 34 34 34 34 34 37 34 25 35 36 34 35 34 34 34 25 34 35 35 34 36 35 35 5 34 34 34 34 34 34 34 34 40 34 34 34 31 31 20 31 7 7 7 32 7 31 7 7 20 31 23 33 31 26 7 33 7 31 31 31 23 33 33 19 31 31 31 7 32 31 32 31 7 33 31 31 8 31 31 31 31 31 23 31 23 1 33 31 23 31 33 12 24 31 31 23 32 23 7 23 33 7 31 7 12 31 7 32 32 31 7 31 31 32 32 8 7 27 31 23 7 7 33 32 23 33 31 31 31 7 31 31 32 12 7 31"
60,13,-0.9213,1.0000,0.2622,-0.4982,-0.0782,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
61,13,-0.8876,1.0000,0.3746,-0.4935,-0.0414,"34 12 16 16 34 36 36 16 34 19 15 34 16 36 34 34 36 34 34 34 12 42 34 12 34 12 16 34 34 17 16 35 12 34 36 36 34 12 34 16 34 34 16 36 34 16 34 34 34 16 34 36 36 16 34 34 36 16 16 16 16 35 36 12 12 34 34 34 12 34 16 16 34 35 12 35 34 34 34 34 42 34 34 34 16 16 35 34 12 34 36 12 16 12 35 34 16 35 34 34 2 41 41 5 41 36 5 19 21 0 34 38 41 13 6 1 41 41 41 34 34 2 41 1 2 38 34 41 1 34 41 41 41 41 41 41 3 0 41 38 19 34 4 41 1 19 37 41 41 19 21 41 34 41 41 41 5 41 41 37 41 41 41 6 3 41 41 2 4 41 41 41 36 41 3 41 34 13 0 37 34 41 41 3 41 41 1 41 41 0 36 41 19 41 41 41 41 41 0 34 34 7 7 8 34 7 34 34 35 13 34 34 3 7 38 7 7 36 1 7 3 35 34 12 34 34 34 34 34 34 34 34 34 34 35 34 7 34 8 7 36 12 36 34 8 35 34 12 7 8 12 14 15 34 38 8 31 34 34 34 34 34 34 7 36 34 34 34 7 34 7 14 34 34 34 31 34 7 7 14 7 34 34 36 15 36 0 35 34 34 34 31 34 7 34 34 36 35 7 0 34 12 34 12 34 12 3 12 34 34 12 12 22 34 3 34 34 36 22 34 34 21 12 12 34 12 12 34 21 12 21 21 34 21 38 12 12 34 12 35 34 34 3 12 34 25 22 22 34 34 34 13 34 34 22 22 12 12 34 34 12 34 21 12 34 21 12 13 12 21 34 25 21 12 1 34 21 12 34 25 22 13 12 12 12 36 0 1 22 21 12 13 22 12 12 35 21 12 22 34 25 18 18 7 7 7 7 12 8 7 27 7 12 31 23 7 8 7 7 25 8 7 12 12 12 25 12 8 12 12 7 18 7 8 7 12 12 12 7 7 12 7 7 25 8 25 27 7 7 25 7 8 12 7 7 7 7 18 7 7 7 12 17 7 8 7 7 7 8 7 18 7 8 7 8 7 7 7 32 25 27 18 7 8 25 7 7 7 12 8 7 7 7 12 18 7 7 7 7 7"
