# seed=44
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8823,1.0000,0.3922,-0.4984,0.0879,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
50,10,-0.8831,1.0000,0.3896,-0.4931,0.0904,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
51,10,-0.9009,1.0000,0.3304,-0.4942,-0.0133,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
52,10,-0.9022,1.0000,0.3259,-0.4944,0.0448,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
53,10,-0.8883,1.0000,0.3723,-0.4991,-0.0678,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
54,10,-0.8692,1.0000,0.4359,-0.4934,-0.0436,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
55,10,-0.8954,1.0000,0.3488,-0.4954,-0.0762,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
56,10,-0.8833,1.0000,0.3890,-0.4915,-0.0939,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
57,10,-0.9023,1.0000,0.3256,-0.4983,-0.0787,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
58,10,-0.8720,1.0000,0.4267,-0.4930,0.0817,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
59,10,-0.9006,1.0000,0.3312,-0.4921,-0.0737,"1 20 0 39 32 5 11 5 41 6 26 3 27 27 26 20 41 11 7 2 32 31 6 28 12 18 37 2 11 25 6 42 13 4 5 38 37 3 35 6 6 37 20 39 0 6 37 2 5 29 12 5 42 24 21 23 31 16 15 3 33 5 5 15 4 21 28 13 4 36 16 13 34 6 4 10 1 17 5 24 32 4 37 4 2 7 34 21 6 2 2 3 6 4 16 5 37 2 33 15 42 12 27 24 25 25 25 39 0 12 24 16 16 12 27 16 18 21 25 27 16 30 16 12 12 16 12 24 16 16 16 16 26 6 16 25 16 12 27 25 12 25 41 25 16 26 25 25 26 36 27 26 38 16 42 29 12 25 16 25 16 37 16 25 25 25 28 16 37 25 1 25 3 27 10 16 19 12 25 25 25 25 16 26 27 21 12 12 25 25 25 27 9 20 16 25 12 16 25 16 6 4 37 12 23 4 5 28 24 23 12 23 2 4 5 12 12 5 5 29 5 2 12 37 33 2 14 29 4 2 24 12 24 12 13 12 23 2 23 12 12 16 12 37 2 12 24 24 6 4 23 40 12 37 2 24 23 6 6 23 23 12 12 23 4 4 24 5 40 23 12 12 8 12 12 23 12 12 23 37 23 37 12 24 4 24 24 24 12 23 12 5 12 12 24 12 5 12 12 12 26 25 25 25 27 25 35 25 25 25 25 34 5 35 34 26 25 25 25 35 35 25 34 27 26 25 25 34 25 25 25 25 34 27 27 27 27 34 35 25 31 25 25 36 25 2 25 25 26 25 2 25 27 25 2 36 34 25 26 25 26 25 2 26 34 27 2 34 25 34 34 27 25 25 27 25 25 27 34 25 6 25 34 27 25 34 6 2 6 33 2 34 25 25 27 25 25 25 34 34 8 25 8 2 8 25 25 25 7 25 2 7 37 25 25 25 25 25 26 27 26 25 25 26 25 25 26 27 26 27 27 26 2 27 2 25 25 25 25 25 25 2 2 26 26 25 27 26 25 25 27 25 2 25 26 25 25 25 25 25 25 25 25 2 25 2 25 25 27 27 2 25 25 25 25 25 25 25 26 25 25 25 25 25 2 25 26 26 25 25 25 26 25 25 25 25 26 28 2 25"
60,11,-0.9149,1.0000,0.2836,-0.4842,0.0942,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
61,11,-0.8973,1.0000,0.3425,-0.4807,0.0732,"2 34 34 34 12 34 36 36 17 36 34 18 12 34 34 34 36 35 34 12 35 34 34 34 2 34 34 17 12 34 12 34 12 34 34 34 35 12 34 36 34 34 18 1 34 12 12 18 34 2 36 36 34 34 34 12 35 34 34 36 34 35 34 34 36 36 18 34 34 6 12 34 34 12 36 34 34 35 2 34 34 34 34 34 37 36 34 36 17 34 34 35 36 12 34 17 1 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 0 34 34 34 34 34 36 3 36 34 34 34 34 34 36 35 34 34 7 35 35 34 36 36 36 35 34 34 34 34 34 34 34 35 34 2 34 34 36 34 36 34 35 35 35 34 36 6 36 34 34 35 34 35 36 34 34 36 34 34 36 34 34 35 34 34 34 36 34 35 34 34 34 36 34 34 34 36 34 36 7 35 34 34 34 34 34 24 17 16 23 2 12 12 14 23 16 32 12 16 12 19 12 14 12 12 29 12 12 12 24 15 12 17 15 16 23 23 12 16 16 16 4 19 23 16 12 16 12 12 12 16 16 16 16 12 16 16 12 12 12 16 17 12 12 12 16 16 12 12 12 24 12 16 17 31 12 12 12 31 16 12 14 12 16 17 12 16 31 16 16 16 12 15 14 12 12 12 12 12 16 24 12 12 12 24 12 35 34 7 7 7 34 34 7 34 7 34 9 34 34 8 7 34 34 34 7 9 36 34 34 7 24 34 34 34 36 34 7 12 7 9 34 35 12 34 8 7 8 34 7 34 9 38 34 36 34 7 34 34 34 34 8 34 34 7 7 36 7 9 34 7 35 7 7 7 35 7 7 34 12 12 34 34 34 7 34 34 11 34 34 34 36 34 7 34 36 34 34 34 23 34 34 34 8 8 34 28 28 2 7 28 28 6 2 37 7 6 37 8 28 42 4 7 6 6 2 2 28 6 2 2 42 28 7 29 2 28 4 28 4 30 5 5 7 29 8 2 28 6 37 4 6 5 28 7 42 37 28 28 28 28 2 28 6 30 28 42 28 5 8 28 2 2 28 37 6 37 42 29 5 28 37 5 30 28 7 7 25 28 37 7 2 12 37 30 28 2 5 2 8 2 7 42 28 28 2"
