# seed=43
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8538,1.0000,0.4873,-0.4970,-0.1057,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
50,7,-0.8736,1.0000,0.4212,-0.4968,-0.0324,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
51,7,-0.8727,1.0000,0.4245,-0.5002,-0.0721,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
52,7,-0.8712,1.0000,0.4295,-0.5002,-0.0300,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
53,7,-0.8760,1.0000,0.4134,-0.4965,-0.1076,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
54,7,-0.8790,1.0000,0.4034,-0.5002,-0.1051,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
55,7,-0.8968,1.0000,0.3440,-0.4941,-0.0285,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
56,7,-0.8905,1.0000,0.3649,-0.4984,-0.0845,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
57,7,-0.8872,1.0000,0.3761,-0.4953,-0.0630,"38 23 1 41 41 41 41 0 38 1 42 42 13 41 41 41 23 41 41 3 1 41 41 41 13 41 41 1 41 41 41 1 41 41 38 41 41 0 41 0 38 41 41 41 13 41 3 41 1 41 42 13 38 41 0 41 41 42 38 41 1 41 38 4 41 23 41 41 41 41 41 41 41 41 42 41 41 41 41 41 3 41 41 38 41 41 13 41 6 12 41 41 3 6 41 41 13 42 12 42 12 3 13 17 3 3 12 12 41 41 41 17 3 12 0 26 13 17 13 17 41 13 0 41 1 1 41 41 1 41 38 18 13 41 13 17 38 1 41 0 3 3 1 17 38 18 41 12 13 38 17 41 38 1 13 12 0 12 41 18 38 12 41 41 38 3 13 3 18 13 21 38 41 41 41 41 1 12 41 0 0 13 17 17 41 38 41 1 0 12 17 14 12 18 17 0 17 3 38 1 7 22 30 0 12 36 12 16 30 17 12 12 16 25 30 12 12 8 12 15 16 33 16 12 2 35 38 39 12 12 2 37 19 12 5 16 12 12 31 10 17 18 10 20 2 7 26 30 12 38 12 13 16 16 15 16 32 2 12 0 12 16 8 16 37 16 16 12 7 18 3 12 16 27 35 12 12 15 3 33 12 16 12 29 5 30 2 15 8 26 16 12 8 0 10 12 33 16 27 15 17 20 11 21 25 13 11 21 21 21 22 41 21 21 21 16 21 21 21 21 21 13 29 7 21 21 21 42 32 21 24 16 21 21 21 18 21 22 29 22 21 21 28 21 21 10 21 38 22 21 31 19 21 22 31 42 30 37 3 22 21 7 6 4 21 21 42 39 21 21 36 8 32 16 21 14 21 21 21 35 21 21 7 36 18 26 21 22 21 40 21 13 25 22 22 12 21 21 28 21 5 13 41 38 41 1 12 12 2 41 21 3 41 41 2 41 41 41 5 21 6 1 12 1 38 41 21 41 41 41 41 2 0 18 5 34 12 41 41 21 15 13 12 21 41 4 0 12 38 17 13 1 3 1 41 41 41 12 21 41 1 34 6 41 12 38 4 21 38 13 12 41 12 21 1 2 1 0 41 37 41 41 41 2 2 5 41 13 17 13 1 22 3 17 21 0 12 41 41 41"
58,8,-0.9114,1.0000,0.2952,-0.4980,-0.0829,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
59,8,-0.8922,1.0000,0.3593,-0.5006,-0.0967,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
60,8,-0.8959,1.0000,0.3469,-0.5047,-0.0870,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
61,8,-0.8971,1.0000,0.3431,-0.4977,-0.0742,"31 31 17 33 28 25 31 28 31 33 28 30 32 28 31 28 25 29 32 28 28 28 33 28 31 31 31 32 30 32 31 28 28 1 3 28 28 31 29 31 28 28 28 28 31 31 30 28 29 12 28 25 30 29 28 31 28 28 28 28 31 28 28 31 31 30 28 31 32 31 29 28 28 31 28 31 29 31 29 31 29 30 32 28 30 28 28 31 31 28 17 28 31 31 29 28 28 25 31 31 12 31 32 16 9 12 31 16 10 12 12 31 12 16 33 12 16 12 31 11 16 12 16 33 16 16 35 16 31 12 31 31 12 12 16 16 32 9 16 16 12 3 16 31 12 11 32 12 12 12 9 31 16 12 12 16 12 12 3 12 16 9 16 12 12 7 12 12 31 12 12 16 31 16 31 12 33 12 16 16 16 9 31 16 12 31 12 16 16 16 31 16 12 16 16 2 16 31 19 31 30 29 9 28 11 28 29 11 28 28 9 28 29 11 28 29 28 28 9 9 28 28 5 9 9 28 9 28 9 28 28 28 30 29 28 30 28 9 28 29 28 28 28 28 28 28 28 28 28 28 28 9 28 9 28 28 28 28 9 9 28 28 28 30 9 30 28 28 28 5 28 28 29 9 28 29 28 28 28 9 28 37 28 28 28 28 28 30 9 9 28 28 29 28 10 10 11 9 28 28 1 13 23 31 23 24 1 23 3 23 24 41 13 23 23 23 23 23 24 23 13 24 41 23 41 41 32 1 23 38 24 1 23 23 41 23 23 23 23 24 31 24 36 31 23 23 41 24 3 23 23 23 23 23 23 23 23 23 41 41 23 24 41 1 23 23 13 23 41 41 24 3 41 23 23 38 23 41 23 24 38 24 23 23 41 1 24 24 13 31 24 24 3 23 23 23 38 24 23 23 28 28 16 16 31 33 31 16 32 28 31 28 28 28 28 28 29 16 29 28 12 11 28 12 31 28 30 28 28 28 28 28 12 28 28 28 31 12 28 16 28 30 28 28 28 28 28 31 31 29 28 30 28 30 30 29 33 28 16 16 16 28 28 12 28 28 28 28 28 28 28 28 28 28 29 28 31 28 33 28 28 28 19 28 2 16 29 31 12 31 28 12 28 12 28 28 28 28 28 28"
