# seed=56
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8926,1.0000,0.3581,-0.5017,0.0833,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
50,7,-0.8981,1.0000,0.3396,-0.4949,0.0543,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
51,7,-0.9069,1.0000,0.3104,-0.4910,0.0997,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
52,7,-0.8908,1.0000,0.3639,-0.4989,0.1075,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
53,7,-0.9018,1.0000,0.3272,-0.4919,0.1062,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
54,7,-0.8839,1.0000,0.3871,-0.4957,0.1153,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
55,7,-0.8987,1.0000,0.3375,-0.4938,0.1227,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
56,7,-0.9052,1.0000,0.3161,-0.4845,0.1004,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
57,7,-0.8951,1.0000,0.3497,-0.4887,0.1020,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
58,7,-0.9113,1.0000,0.2958,-0.4972,0.1272,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
59,7,-0.9049,1.0000,0.3171,-0.4947,0.1089,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
60,7,-0.8872,1.0000,0.3759,-0.4923,0.1035,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
61,7,-0.8857,1.0000,0.3811,-0.4944,0.0810,"21 21 22 22 21 21 12 21 21 22 21 12 12 21 21 22 21 2 25 22 21 24 21 26 21 12 21 21 21 22 22 12 22 21 31 22 21 21 21 22 12 25 21 21 22 21 12 12 25 21 12 12 21 22 12 22 21 21 21 24 22 21 21 22 26 22 27 24 12 12 22 22 24 21 22 21 21 28 12 21 21 26 21 21 26 30 21 21 21 21 21 21 12 21 22 21 21 18 22 21 19 21 21 34 21 34 19 34 21 21 3 34 21 21 21 22 21 23 34 20 21 21 21 22 19 21 20 21 34 21 22 20 21 21 22 19 21 21 21 21 12 22 21 21 19 22 21 21 21 34 22 21 21 21 19 21 21 22 21 21 22 21 21 20 22 21 21 21 19 22 34 35 5 21 21 22 19 19 21 19 21 19 21 34 21 36 21 21 19 21 21 21 21 21 21 21 38 21 19 21 1 19 3 12 3 19 19 17 13 12 0 19 19 38 3 19 3 20 17 13 19 38 1 19 38 13 19 38 0 20 38 3 20 19 0 19 19 19 20 1 13 1 1 38 19 19 13 0 3 19 19 19 19 17 19 19 3 20 19 20 0 1 19 3 19 19 3 20 3 19 3 2 13 1 20 17 19 3 19 20 17 0 1 19 12 1 38 0 20 19 38 19 19 38 38 0 38 12 1 17 16 12 24 23 12 9 24 12 16 9 24 16 24 16 16 12 23 16 16 16 16 12 16 12 12 16 12 23 24 12 12 24 24 16 12 12 16 6 16 16 6 12 12 12 12 12 19 16 12 23 12 12 16 16 16 24 2 16 12 9 12 16 12 9 16 24 5 16 16 12 12 9 12 12 2 12 12 12 16 16 12 12 12 12 16 12 9 6 23 12 12 12 16 24 19 6 5 12 12 24 20 28 19 19 19 19 19 19 19 20 19 20 19 19 28 19 20 19 19 19 20 20 28 19 19 20 20 29 20 20 19 19 19 19 20 19 19 19 19 19 28 19 20 19 19 19 19 20 19 19 20 19 19 19 19 28 19 19 19 19 20 19 19 19 19 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 21 19 20 19 19 20 19 19 19 19 20 19 19 28 19 19 19 19 20 20"
