# seed=45
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.9161,1.0000,0.2796,-0.5034,0.1026,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
50,8,-0.8994,1.0000,0.3355,-0.5010,0.1018,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
51,8,-0.9023,1.0000,0.3255,-0.4994,0.0664,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
52,8,-0.8936,1.0000,0.3547,-0.5006,0.0936,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
53,8,-0.9104,1.0000,0.2986,-0.5025,0.0723,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
54,8,-0.8873,1.0000,0.3756,-0.4982,0.0735,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
55,8,-0.8896,1.0000,0.3680,-0.5008,0.1046,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
56,8,-0.8931,1.0000,0.3563,-0.5027,0.0723,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
57,8,-0.8960,1.0000,0.3468,-0.4975,0.1012,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
58,8,-0.9008,1.0000,0.3308,-0.4995,0.0751,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
59,8,-0.9149,1.0000,0.2837,-0.5008,0.0759,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
60,8,-0.8993,1.0000,0.3357,-0.5077,0.0714,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
61,8,-0.8739,1.0000,0.4203,-0.5003,0.0805,"25 27 25 6 2 26 25 26 26 42 7 42 25 42 6 42 25 4 7 2 42 42 42 7 25 25 42 7 5 25 8 25 7 2 6 42 37 26 42 4 7 25 5 25 25 42 42 37 42 4 42 42 37 37 25 37 25 6 25 25 2 42 42 2 42 25 42 42 42 38 37 4 7 8 25 25 7 42 26 26 42 42 2 7 42 1 7 42 42 7 27 37 6 2 42 5 42 42 6 42 41 41 41 41 41 1 41 17 13 41 41 1 0 41 41 41 41 36 26 26 34 25 41 23 25 25 36 41 25 41 25 26 41 41 17 41 3 41 41 41 25 18 25 41 41 13 41 0 25 25 41 25 35 3 41 41 34 41 41 34 34 41 25 41 3 41 41 3 36 41 34 3 3 27 27 25 27 41 41 34 38 38 13 12 41 1 13 41 34 38 41 41 25 41 25 26 1 25 23 41 27 25 27 25 26 25 25 25 25 27 25 25 1 25 25 26 25 27 25 25 13 25 41 25 25 25 26 27 25 27 25 25 25 25 25 26 41 25 25 25 25 41 26 25 25 38 25 41 26 25 25 27 25 25 41 25 41 27 25 25 25 25 26 27 25 25 41 41 25 41 41 25 41 25 25 25 25 27 41 38 25 25 25 25 41 25 25 25 25 26 25 41 25 3 25 25 17 25 25 25 25 16 5 12 12 17 6 2 37 16 1 10 37 12 26 17 16 5 15 25 4 2 12 26 25 25 16 4 5 25 4 19 4 42 6 5 25 6 4 12 6 4 17 5 40 4 16 2 2 2 27 2 37 28 19 6 17 5 16 26 12 25 16 4 27 12 6 4 5 6 12 37 12 17 16 16 6 5 6 4 37 16 25 25 6 38 25 25 37 16 5 26 2 27 11 25 26 16 11 2 25 25 25 34 25 36 25 26 25 25 5 27 25 25 26 6 26 27 26 26 25 25 27 27 35 36 25 26 25 25 26 25 34 25 26 34 26 25 27 27 25 25 26 3 34 25 34 26 25 25 27 25 3 25 26 25 27 34 0 25 25 27 27 25 25 27 25 26 25 25 27 25 25 27 25 27 0 25 34 25 25 3 25 0 2 25 27 25 25 26 25 34 34 34 25 26 25 25 6 27"
