# seed=52
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8521,1.0000,0.4930,-0.3901,0.1014,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
50,10,-0.8473,1.0000,0.5091,-0.3841,0.0977,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
51,10,-0.8428,1.0000,0.5240,-0.3942,0.1097,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
52,10,-0.8555,0.9565,0.3366,-0.4029,0.0858,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
53,10,-0.8236,1.0000,0.5879,-0.3957,0.0605,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
54,10,-0.8332,1.0000,0.5560,-0.3897,0.0735,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
55,10,-0.8169,1.0000,0.6104,-0.3861,0.0498,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
56,10,-0.8097,1.0000,0.6345,-0.3887,0.0256,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
57,10,-0.8187,1.0000,0.6042,-0.3955,0.0448,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
58,10,-0.7853,0.8966,0.3710,-0.3990,0.0429,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
59,10,-0.7781,0.8889,0.3694,-0.3998,0.0643,"3 41 2 41 3 2 0 3 1 41 41 41 41 0 41 41 3 38 41 3 0 28 0 3 0 41 2 3 0 41 38 0 41 41 41 13 13 13 3 38 41 3 41 41 0 13 41 41 0 41 40 41 41 0 41 3 0 3 0 41 7 0 12 3 3 41 41 1 41 41 0 41 2 0 3 41 38 6 29 38 41 41 41 41 41 38 41 41 0 41 41 3 0 41 28 41 41 3 41 41 41 41 0 41 1 41 41 3 41 1 1 20 1 0 41 41 41 3 3 1 1 0 38 41 13 20 1 41 0 39 1 41 0 0 38 13 13 0 0 13 3 41 41 38 3 38 41 0 41 41 3 3 0 13 41 38 0 15 41 41 1 12 41 41 41 0 41 3 1 3 1 13 41 38 41 0 3 41 13 41 1 38 3 41 0 38 41 13 13 3 0 38 0 38 1 0 38 41 13 13 28 17 0 1 41 5 17 17 41 41 18 38 41 17 41 17 17 38 41 18 17 13 41 41 41 1 17 18 41 41 17 18 41 17 5 17 3 41 18 17 41 4 38 38 41 17 2 41 41 41 41 17 41 41 41 41 17 4 17 1 17 3 17 0 17 17 41 18 41 17 17 41 13 17 41 41 17 18 1 0 41 0 17 41 1 17 3 41 17 41 2 13 18 18 41 17 13 41 4 0 25 25 7 25 25 26 25 1 25 8 25 26 25 27 25 25 25 8 3 2 25 2 2 27 26 2 25 25 25 25 13 2 27 25 27 25 7 8 2 0 25 2 25 2 25 2 2 13 7 25 27 25 25 26 25 26 27 26 2 25 26 25 25 25 7 26 27 39 25 25 25 25 27 8 2 2 2 2 3 25 25 25 27 2 25 25 41 40 2 25 25 8 25 8 7 25 2 25 25 25 11 10 2 11 0 9 9 9 10 9 9 9 2 10 2 2 9 9 11 2 2 10 2 3 10 2 9 2 9 42 2 10 9 9 2 11 9 2 9 10 9 9 9 9 9 9 12 10 11 2 2 2 16 10 9 2 9 2 11 2 9 9 9 9 16 2 11 10 9 11 9 9 9 2 9 9 2 9 16 9 9 10 2 11 9 42 9 9 9 9 2 9 9 41 2 10 2 42 9 9"
60,11,-0.8769,1.0000,0.4103,-0.3961,-0.0072,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
61,11,-0.8114,0.9091,0.3255,-0.4033,0.0059,"35 12 12 12 12 12 22 12 21 12 3 12 21 22 12 22 12 17 36 0 21 39 39 3 12 22 12 39 15 39 22 3 12 15 21 3 22 21 12 12 3 21 12 22 22 39 0 21 39 15 0 0 12 0 12 12 21 21 15 0 0 39 12 12 12 39 3 21 22 22 12 39 19 19 21 12 3 12 12 21 39 39 12 12 3 19 21 12 17 12 21 12 12 12 12 22 12 12 22 12 1 0 0 41 7 41 3 2 13 0 8 2 3 0 2 41 7 2 2 8 7 0 7 7 38 3 2 2 1 2 38 7 0 38 38 7 13 2 2 13 0 7 13 13 8 2 38 0 2 13 3 3 3 1 41 38 0 15 2 1 13 2 2 7 2 7 2 2 7 2 2 13 13 13 1 1 13 41 38 0 1 38 7 41 2 7 2 38 1 3 0 38 0 2 2 2 38 41 8 13 15 24 12 15 12 2 22 12 12 12 12 12 15 12 5 12 15 5 23 15 24 14 23 14 12 2 4 17 15 2 12 23 12 12 12 12 23 6 17 14 23 23 12 12 12 23 23 12 23 23 12 12 12 23 12 2 12 12 23 15 12 23 12 12 12 15 14 12 15 23 23 2 23 23 12 14 12 2 12 15 24 15 21 24 14 23 12 12 14 12 17 23 12 12 15 2 2 7 5 4 19 19 7 19 19 19 19 19 19 19 20 26 25 27 25 25 25 8 19 19 19 19 19 19 19 19 19 25 25 20 19 19 19 19 19 25 19 19 20 0 25 20 25 19 25 2 20 19 7 25 19 25 19 26 25 19 27 26 19 25 19 25 25 25 19 26 20 39 19 19 19 19 19 19 20 20 19 19 3 19 19 19 27 19 25 19 41 40 19 19 19 8 19 8 7 25 2 20 19 25 12 3 6 12 38 5 12 31 23 24 12 12 1 24 0 0 12 12 12 1 6 24 3 24 12 13 12 12 12 38 12 13 4 12 12 12 38 31 12 12 12 12 38 23 23 23 6 23 24 12 12 31 3 12 12 23 24 12 12 24 24 4 24 4 24 32 4 4 34 12 28 24 38 12 12 1 35 12 24 12 37 37 12 12 3 12 24 34 1 4 34 23 31 12 24 3 12 23 23 6"
