# seed=42
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8798,1.0000,0.4007,-0.3962,0.0634,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
50,11,-0.8580,1.0000,0.4732,-0.3991,0.0429,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
51,11,-0.8641,1.0000,0.4531,-0.4087,0.0721,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
52,11,-0.8527,1.0000,0.4910,-0.3947,0.0572,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
53,11,-0.8572,1.0000,0.4761,-0.4004,0.0847,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
54,11,-0.8671,1.0000,0.4429,-0.3895,0.0969,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
55,11,-0.8548,1.0000,0.4841,-0.3976,0.0851,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
56,11,-0.8556,1.0000,0.4814,-0.4019,0.0679,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
57,11,-0.8551,1.0000,0.4829,-0.3955,0.0675,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
58,11,-0.8607,1.0000,0.4643,-0.4141,0.0437,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
59,11,-0.8637,1.0000,0.4545,-0.4112,0.0360,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
60,11,-0.8396,1.0000,0.5347,-0.4082,0.0473,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
61,11,-0.8728,1.0000,0.4240,-0.4193,0.0248,"25 3 21 12 3 21 0 12 21 21 22 12 12 12 12 12 25 0 12 12 22 3 21 0 12 12 22 12 22 0 21 0 22 3 25 3 21 0 22 22 22 22 21 12 21 0 3 21 21 22 3 26 25 25 0 27 0 25 0 0 21 21 21 25 12 12 25 12 21 22 21 22 12 12 12 12 12 21 25 25 25 21 21 12 12 21 12 21 22 21 21 21 12 3 21 12 12 12 12 0 39 35 35 34 39 34 10 39 34 34 35 34 42 34 34 39 36 39 12 35 35 36 35 0 34 39 0 36 10 34 34 31 9 34 34 39 35 34 39 39 34 34 34 9 34 34 0 36 39 34 23 34 34 39 36 34 0 39 34 39 34 39 34 24 34 35 39 39 34 12 31 11 34 0 34 39 39 34 39 34 32 34 34 34 33 35 34 34 39 23 23 10 39 34 34 39 34 39 3 34 36 41 39 34 39 2 34 3 39 34 34 34 34 34 7 34 35 34 34 34 1 34 34 0 3 34 34 39 0 39 35 35 34 35 34 34 34 36 34 39 34 36 0 41 34 19 35 34 34 35 41 38 19 39 34 41 34 34 34 39 34 36 34 39 19 41 34 34 19 34 35 34 35 39 41 36 41 35 34 35 39 41 35 20 34 39 34 35 34 34 34 35 39 39 35 3 36 34 39 39 23 23 36 23 34 35 23 25 24 24 40 23 27 34 34 24 2 40 23 23 34 34 34 23 34 23 34 40 23 23 34 23 24 23 23 23 25 24 23 24 40 34 23 23 23 23 23 23 23 23 23 23 34 23 34 25 23 23 23 23 23 23 23 23 34 23 23 23 40 34 24 23 34 23 23 40 23 23 23 23 23 23 23 24 26 40 40 24 34 35 23 24 40 23 2 40 34 24 34 23 38 19 11 1 1 10 10 2 3 10 9 2 10 2 13 9 38 3 9 2 2 9 9 2 9 13 1 13 3 2 13 13 38 10 1 0 19 1 9 2 9 9 1 38 9 9 17 9 9 9 1 19 13 9 2 38 13 9 0 10 9 9 0 3 15 9 15 3 0 9 0 10 2 14 9 9 9 9 13 9 11 0 0 2 10 9 9 1 9 9 11 2 2 42 10 9 11 13 11 9"
