# seed=41
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8302,1.0000,0.5661,-0.3787,0.1091,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
50,4,-0.8189,1.0000,0.6035,-0.3725,0.1162,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
51,4,-0.8027,1.0000,0.6577,-0.3720,0.1068,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
52,4,-0.8089,1.0000,0.6369,-0.3975,0.1113,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
53,4,-0.8302,1.0000,0.5659,-0.3793,0.1180,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
54,4,-0.8223,1.0000,0.5924,-0.3917,0.0825,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
55,4,-0.8031,1.0000,0.6564,-0.3836,0.0518,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
56,4,-0.8125,1.0000,0.6248,-0.4046,0.1043,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
57,4,-0.7971,1.0000,0.6764,-0.3905,0.0709,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
58,4,-0.7998,1.0000,0.6673,-0.3991,0.1102,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
59,4,-0.8147,1.0000,0.6176,-0.4013,0.0858,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
60,4,-0.8081,1.0000,0.6396,-0.3926,0.1088,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
61,4,-0.8332,0.9655,0.4411,-0.3892,0.1123,"25 17 36 34 17 17 10 34 10 25 17 25 25 9 25 25 25 25 25 25 25 27 26 25 36 18 17 12 25 25 25 17 27 26 26 36 12 25 25 25 12 25 17 25 25 17 17 25 17 17 25 17 12 17 12 17 25 25 25 17 27 17 17 17 25 25 25 17 25 25 17 26 17 17 17 27 18 25 25 17 17 27 17 25 25 26 25 9 9 27 27 25 26 25 25 26 25 12 12 27 10 9 9 34 34 34 34 34 34 34 31 35 9 34 34 35 36 34 33 34 11 9 34 35 36 34 9 9 9 9 36 36 9 34 34 34 9 31 9 31 34 35 9 31 9 35 9 34 34 9 12 34 9 34 9 35 9 36 34 31 34 34 34 9 9 34 35 9 10 39 34 9 34 10 16 35 34 9 34 34 10 9 34 36 9 31 9 9 34 34 34 34 35 35 21 34 12 34 9 34 1 34 0 2 34 36 7 34 7 36 13 36 4 34 34 2 35 7 37 2 34 34 2 2 34 34 34 38 12 34 5 38 4 34 34 34 34 35 36 35 35 3 34 2 38 34 34 3 34 34 34 34 34 34 2 2 13 34 34 34 34 0 37 34 35 34 36 34 38 34 1 35 13 3 34 34 36 13 36 34 2 34 3 2 2 36 34 35 34 34 34 7 36 0 34 34 34 36 13 34 41 3 13 1 1 1 41 12 41 41 34 38 38 41 41 41 13 41 2 41 41 41 34 38 41 3 35 2 2 2 38 41 38 41 10 41 41 41 41 41 41 41 41 2 41 41 1 41 41 41 41 41 2 35 38 41 41 0 41 41 41 41 41 3 41 3 2 38 2 41 41 1 3 41 3 41 38 3 41 41 38 41 41 12 41 41 2 41 41 41 41 41 0 2 41 1 41 34 41 42 17 8 17 17 7 7 8 17 7 7 7 7 19 17 7 7 17 7 7 7 7 7 17 17 18 7 7 7 7 17 17 18 7 7 7 8 7 1 8 7 7 17 7 17 7 19 41 7 7 19 17 17 7 17 17 7 28 7 8 7 7 8 7 8 20 7 18 7 7 17 19 7 41 17 17 17 17 7 17 19 41 7 19 7 7 8 8 8 7 8 18 7 7 27 8 7 19 0 8 7"
