# seed=33
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8403,1.0000,0.5325,-0.3760,0.1004,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
50,7,-0.8193,1.0000,0.6024,-0.3886,0.1013,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
51,7,-0.8282,1.0000,0.5727,-0.3894,0.0894,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
52,7,-0.8448,1.0000,0.5172,-0.3966,0.0934,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
53,7,-0.8096,1.0000,0.6348,-0.3939,0.0646,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
54,7,-0.8129,1.0000,0.6237,-0.3887,0.0628,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
55,7,-0.8196,1.0000,0.6012,-0.4118,0.0752,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
56,7,-0.8166,1.0000,0.6114,-0.3985,0.1241,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
57,7,-0.8119,1.0000,0.6270,-0.4005,0.0988,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
58,7,-0.8271,1.0000,0.5764,-0.4060,0.1149,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
59,7,-0.8251,1.0000,0.5828,-0.4071,0.1192,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
60,7,-0.7874,1.0000,0.7087,-0.3941,0.0638,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
61,7,-0.8403,1.0000,0.5324,-0.4178,0.0951,"28 25 25 25 26 13 25 27 25 25 28 18 25 25 25 25 12 12 18 25 25 28 26 25 30 26 25 12 28 26 25 25 12 27 25 28 25 25 25 25 25 26 12 17 25 27 25 12 26 25 28 25 17 25 25 25 25 25 12 26 12 18 26 25 12 26 18 25 25 25 20 17 29 12 12 25 25 25 28 19 25 18 25 12 27 25 18 25 12 25 25 12 28 28 25 12 18 17 27 12 7 7 19 7 7 19 17 8 8 8 8 8 7 7 19 15 17 19 19 7 19 8 8 7 14 12 17 15 19 17 17 7 36 7 17 7 7 7 7 36 15 7 12 7 12 19 7 12 34 19 19 12 15 36 19 7 19 19 17 7 7 7 7 12 7 7 17 19 14 17 18 7 19 15 8 15 7 15 7 7 8 7 7 7 19 15 12 7 12 7 7 7 7 7 7 7 17 36 34 7 17 12 25 25 27 25 37 0 21 39 25 27 17 25 27 25 27 12 25 25 26 26 25 25 25 21 26 27 17 27 27 25 26 17 27 25 26 25 17 27 17 27 25 21 25 27 25 18 17 26 25 25 25 25 25 26 12 22 12 22 18 17 39 25 17 25 17 25 25 25 25 17 25 27 27 25 27 25 25 25 25 17 25 17 17 17 25 25 17 17 25 4 27 25 25 17 27 26 25 18 23 23 23 24 24 34 23 23 24 15 23 23 23 23 24 23 14 23 23 23 23 24 24 23 24 23 23 23 24 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 23 24 24 23 15 26 23 23 23 23 23 23 24 15 23 24 23 23 23 23 23 24 24 23 23 17 23 17 23 23 24 23 23 23 24 23 24 23 23 23 23 23 24 17 23 23 24 19 23 24 23 15 23 23 23 23 31 38 38 12 31 31 25 31 38 13 32 31 31 20 32 33 31 0 0 25 28 3 3 33 38 31 12 33 1 31 13 13 31 31 3 3 12 31 31 1 13 31 31 31 20 31 1 1 31 31 12 33 31 1 31 28 31 0 0 31 27 31 31 31 32 1 31 13 13 31 31 31 13 12 28 0 31 7 12 31 38 31 31 31 26 31 12 32 33 31 3 19 29 33 31 31 19 31 31 32"
