# seed=35
# instance=UNFAIR
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.8301,1.0000,0.5662,-0.3710,0.0614,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
50,4,-0.8155,0.9583,0.4760,-0.3624,0.0934,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
51,4,-0.8122,1.0000,0.6261,-0.3721,0.1318,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
52,4,-0.8352,1.0000,0.5495,-0.3766,0.0775,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
53,4,-0.7970,1.0000,0.6766,-0.3613,0.0724,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
54,4,-0.8311,1.0000,0.5631,-0.3815,0.0516,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
55,4,-0.8227,1.0000,0.5911,-0.3893,0.0685,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
56,4,-0.8459,1.0000,0.5137,-0.4032,0.0794,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
57,4,-0.8294,1.0000,0.5687,-0.4075,0.0659,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
58,4,-0.8515,1.0000,0.4951,-0.3882,0.0976,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
59,4,-0.8424,1.0000,0.5255,-0.3993,0.0811,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
60,4,-0.8479,1.0000,0.5069,-0.4016,0.0897,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
61,4,-0.7846,1.0000,0.7180,-0.3979,0.0920,"41 0 38 22 21 21 21 21 22 22 21 21 21 21 21 21 22 3 21 21 41 22 21 21 21 21 41 21 0 41 21 21 41 3 21 1 41 21 31 21 21 21 21 22 22 21 21 21 22 3 41 22 21 21 41 12 21 22 41 21 41 22 21 41 21 21 41 21 22 21 21 25 21 22 31 21 21 22 21 12 22 41 0 41 21 41 21 21 38 21 25 21 21 21 41 25 21 41 38 21 2 24 23 23 23 12 23 23 23 23 12 23 37 36 23 2 23 1 24 2 6 23 23 2 23 23 2 21 23 2 23 12 23 23 23 2 30 19 12 23 23 12 28 12 2 23 12 24 23 20 23 23 2 12 12 37 23 5 23 2 23 2 2 23 12 24 23 28 20 12 2 23 23 23 12 4 23 24 23 23 2 23 24 2 23 23 23 5 12 23 23 23 6 24 23 23 12 23 2 23 27 0 25 13 35 16 25 13 26 25 12 25 25 25 3 26 25 25 26 38 16 27 25 12 1 34 16 25 25 25 25 25 3 26 7 25 26 25 27 25 25 3 38 25 25 1 25 16 25 27 25 27 25 1 25 27 26 25 25 25 25 25 25 25 25 25 27 27 25 25 3 25 13 0 0 27 26 25 25 25 3 3 25 25 27 7 25 25 26 25 26 25 25 25 25 26 7 0 25 26 17 23 23 1 4 4 18 4 23 23 18 12 23 23 23 23 3 33 31 23 23 7 23 0 2 13 12 32 17 12 37 17 23 23 23 23 23 23 23 4 23 23 23 24 24 23 31 23 18 24 24 23 23 0 6 23 13 24 2 12 23 12 4 23 2 13 13 24 24 23 37 24 23 37 4 18 23 17 18 23 23 23 4 37 23 37 23 6 23 23 12 18 23 24 23 3 2 23 6 23 40 34 40 28 34 40 28 34 34 36 34 40 40 40 5 34 35 40 40 40 40 34 34 34 34 40 40 35 40 34 40 40 36 34 34 34 35 28 34 40 34 40 34 34 35 40 34 34 34 40 34 40 40 40 40 34 34 34 28 34 34 34 28 34 40 34 40 6 36 40 34 28 34 29 40 40 34 34 34 34 40 21 28 34 34 40 36 40 40 34 40 40 40 40 37 21 34 34 4 34"
