# seed=51
# instance=FULL_DAMAGE_PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.8552,1.0000,0.4828,-0.3630,0.0840,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
50,11,-0.8249,1.0000,0.5837,-0.3705,0.0614,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
51,11,-0.8249,1.0000,0.5836,-0.3833,0.0485,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
52,11,-0.8486,1.0000,0.5047,-0.3943,0.0884,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
53,11,-0.8345,1.0000,0.5517,-0.3938,0.0815,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
54,11,-0.8231,1.0000,0.5897,-0.3878,0.0805,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
55,11,-0.8006,1.0000,0.6647,-0.3986,0.0716,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
56,11,-0.8271,1.0000,0.5763,-0.3903,0.0928,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
57,11,-0.8623,1.0000,0.4590,-0.4045,0.0897,"2 5 40 40 2 2 12 40 4 2 40 37 19 5 2 6 40 4 40 2 4 27 40 2 12 40 2 37 40 40 5 40 40 5 40 40 40 5 2 2 2 40 2 31 40 27 2 40 6 2 2 40 41 2 40 12 2 40 2 2 40 40 2 40 40 2 40 40 26 26 4 40 40 25 2 40 40 0 2 40 25 2 6 40 2 37 2 12 2 12 2 25 6 26 37 40 40 0 2 2 31 25 31 2 33 12 27 2 2 9 2 31 2 31 32 31 31 25 31 31 5 33 33 31 2 27 2 4 2 12 5 2 31 27 31 9 2 9 2 31 10 2 37 2 5 6 31 5 2 2 42 31 2 2 31 37 2 2 33 2 4 2 32 33 2 2 2 2 32 31 4 2 2 6 37 2 2 37 32 31 2 31 31 32 2 2 2 9 25 2 2 5 28 2 2 2 5 2 2 27 28 28 37 2 2 2 2 2 6 6 28 2 6 37 2 2 6 2 28 2 0 4 29 2 2 4 2 2 4 6 6 2 28 2 5 28 28 28 2 2 2 2 2 2 6 2 6 2 28 2 5 2 2 28 37 28 4 2 30 28 2 29 2 28 28 2 5 4 28 2 37 28 28 6 2 28 2 2 5 2 2 28 2 37 29 2 2 2 2 37 28 2 2 2 4 2 6 2 2 2 40 34 2 2 40 40 2 34 37 37 40 37 40 30 40 2 40 17 40 2 40 4 40 40 40 40 2 40 2 40 2 2 40 28 40 4 40 40 6 2 40 28 2 4 40 2 2 40 2 2 40 40 40 40 40 28 37 40 2 2 28 40 29 40 40 29 40 2 40 40 40 2 40 5 40 2 2 2 2 30 28 28 5 40 2 34 40 40 34 2 28 40 40 40 40 40 40 5 40 40 25 16 12 25 25 25 26 25 27 11 25 3 26 25 25 25 28 25 10 25 12 9 1 16 13 26 19 26 26 10 25 25 26 9 25 25 12 25 27 25 26 12 25 13 25 12 9 25 27 26 12 29 25 25 25 4 26 11 25 25 27 16 25 25 9 25 38 9 16 25 11 16 42 3 9 25 9 25 42 25 9 6 25 25 11 42 27 27 25 9 9 16 25 25 25 27 9 25 13 25"
58,12,-0.8893,1.0000,0.3689,-0.4095,0.0951,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
59,12,-0.8393,0.9600,0.4023,-0.4076,0.0944,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
60,12,-0.8201,1.0000,0.5997,-0.4072,0.0471,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
61,12,-0.8730,1.0000,0.4233,-0.4273,0.0579,"39 39 3 39 13 16 27 26 25 27 25 25 25 25 25 25 12 27 25 3 25 25 39 25 25 27 25 38 26 12 27 39 27 39 25 26 17 25 25 25 25 26 25 15 38 25 25 26 3 25 25 25 25 9 0 25 27 25 25 25 26 25 25 25 39 25 25 26 25 25 25 25 25 26 0 25 3 38 13 39 25 25 26 39 25 25 3 3 1 25 25 27 39 25 25 25 25 26 27 25 19 31 31 28 19 19 19 19 20 31 28 32 31 31 19 19 19 28 39 19 19 31 31 19 28 33 19 19 19 31 19 28 19 19 28 32 20 28 29 31 31 19 19 19 19 31 19 19 19 19 31 33 30 20 19 28 19 31 19 31 20 21 31 19 19 19 31 19 19 20 19 19 28 30 19 33 28 39 19 19 31 28 39 19 31 19 20 19 20 31 31 19 19 32 30 20 28 32 28 19 19 19 19 17 18 19 18 18 19 19 9 19 19 19 19 18 10 20 20 19 21 17 19 20 9 9 17 17 19 9 20 19 19 17 1 17 18 19 19 17 19 18 18 19 3 19 17 17 19 19 19 9 39 20 19 19 19 17 20 17 9 20 19 17 19 19 17 20 19 19 9 9 19 17 20 19 20 19 17 19 18 17 9 19 19 19 19 17 19 17 19 19 19 18 20 19 18 20 19 20 4 9 38 13 38 13 3 3 0 38 13 3 3 9 3 13 3 13 3 21 4 0 3 3 0 6 12 3 2 13 21 38 37 38 1 4 1 0 5 13 1 38 3 13 21 4 22 1 6 4 38 0 3 0 37 1 21 3 3 10 1 0 1 0 1 37 31 2 11 2 2 22 1 1 3 13 37 13 2 37 31 11 21 2 3 38 2 13 1 37 0 38 22 6 10 5 38 5 3 1 17 17 17 18 17 38 17 18 3 3 18 17 42 18 17 38 17 0 6 17 18 0 38 17 3 38 1 17 38 18 3 3 1 17 38 42 1 18 13 13 17 13 38 17 17 18 42 17 3 29 17 18 4 17 17 18 1 0 38 17 13 38 13 18 3 17 17 3 13 42 3 16 42 18 3 17 17 17 38 13 17 17 1 18 18 42 38 0 18 17 17 38 42 38 13 1 3 18 3 38"
