# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7648,1.0000,0.3856,-0.2050,0.3311,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
37,8,-0.7648,1.0000,0.3856,-0.2206,0.2025,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
38,8,-0.7648,1.0000,0.3856,-0.2664,0.3001,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
39,8,-0.7648,1.0000,0.3856,-0.2434,0.1946,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
40,8,-0.7648,1.0000,0.3856,-0.2524,0.2545,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
41,8,-0.7648,1.0000,0.3856,-0.2537,0.2230,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
42,8,-0.7648,1.0000,0.3856,-0.2624,0.1844,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
43,8,-0.7648,1.0000,0.3856,-0.2383,0.2675,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
44,8,-0.7648,1.0000,0.3856,-0.2802,0.2149,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
45,8,-0.7648,1.0000,0.3856,-0.2618,0.2134,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
46,8,-0.7648,1.0000,0.3856,-0.2725,0.2271,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
47,8,-0.7648,1.0000,0.3856,-0.2785,0.1722,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
48,8,-0.7648,1.0000,0.3856,-0.2773,0.1169,"25 7 39 16 16 39 39 12 1 13 1 3 39 39 12 25 25 25 39 39 16 25 39 25 25 38 39 12 12 38 38 27 25 26 0 12 26 12 39 12 7 25 37 16 3 39 25 25 25 39 39 25 38 25 25 12 25 12 1 39 25 25 16 7 25 25 0 16 12 26 39 39 1 25 39 12 12 25 25 28 39 39 39 12 39 38 39 16 39 16 25 25 39 39 25 16 25 39 38 7 16 37 12 42 25 42 42 12 42 5 38 42 42 42 42 42 42 42 12 40 42 40 12 42 42 25 42 40 42 13 42 42 2 42 42 40 42 42 42 42 42 42 25 42 2 2 12 2 42 42 42 4 42 42 42 12 42 12 16 42 42 12 16 42 42 42 42 42 16 40 42 42 42 27 40 42 42 42 16 25 12 42 42 42 42 42 42 12 40 42 42 42 42 42 42 42 42 42 25 42 2 7 7 0 1 1 13 7 6 0 13 38 0 37 38 1 0 1 2 1 1 38 13 2 7 1 3 7 23 7 2 7 38 37 7 38 5 3 38 42 38 5 13 3 0 13 6 38 1 2 2 1 2 13 4 13 37 4 3 3 0 13 1 2 3 3 3 4 42 3 7 38 37 7 13 42 3 13 3 38 0 1 0 38 13 7 38 0 4 5 37 38 37 38 1 23 37 38 38 13 12 17 17 17 17 17 12 17 17 17 12 17 17 17 12 17 17 17 17 17 17 17 17 17 18 17 17 12 12 17 17 17 17 17 17 12 29 12 12 17 17 36 34 17 12 17 17 17 12 12 18 12 17 41 17 12 17 17 12 17 17 17 17 17 17 34 17 17 17 12 35 17 17 17 17 18 12 17 12 17 17 17 17 17 17 41 17 17 12 12 12 17 17 17 28 17 12 17 17 12 19 28 19 19 19 20 19 19 20 19 19 19 19 28 19 19 17 19 28 19 19 19 19 17 17 19 19 19 19 19 19 17 19 19 19 19 20 28 19 19 19 19 19 19 19 19 19 19 19 19 19 19 28 17 17 19 19 19 17 19 17 19 19 19 15 17 19 19 19 19 19 19 19 20 19 19 19 19 19 21 19 17 20 19 19 20 28 15 17 19 19 19 19 19 20 19 28 19 19 19"
