# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.5210,1.0000,0.7853,-0.1363,0.2624,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
37,7,-0.5210,1.0000,0.7853,-0.1356,0.2440,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
38,7,-0.5210,1.0000,0.7853,-0.1375,0.2539,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
39,7,-0.5210,1.0000,0.7853,-0.1432,0.2142,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
40,7,-0.5210,1.0000,0.7853,-0.1104,0.2434,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
41,7,-0.5210,1.0000,0.7853,-0.1093,0.2233,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
42,7,-0.5210,1.0000,0.7853,-0.1178,0.2341,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
43,7,-0.5210,1.0000,0.7853,-0.1134,0.2297,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
44,7,-0.5210,1.0000,0.7853,-0.1169,0.2643,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
45,7,-0.5210,1.0000,0.7853,-0.1347,0.2468,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
46,7,-0.5210,1.0000,0.7853,-0.1488,0.1993,"9 9 0 9 9 9 9 9 9 0 9 9 2 0 9 0 9 11 3 9 9 9 9 9 9 9 9 3 9 10 9 9 11 9 9 10 11 0 9 2 9 11 9 9 9 3 9 0 10 0 9 5 5 9 4 9 9 9 3 9 9 0 0 9 9 11 9 0 9 9 11 42 4 9 9 9 0 11 11 10 9 13 9 9 9 9 3 9 34 5 9 10 9 10 9 9 3 9 9 9 2 2 0 9 2 2 11 2 2 0 2 13 2 31 0 10 2 2 2 2 2 2 0 2 2 2 2 0 2 2 0 2 2 2 2 9 2 2 3 10 35 0 2 3 3 2 0 0 9 2 2 0 2 2 2 24 2 2 2 2 11 6 2 2 2 2 0 3 3 2 2 3 2 2 2 2 2 2 2 11 2 0 2 0 2 11 2 9 2 0 0 2 2 3 2 2 3 2 2 3 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 2 36 3 0 2 3 3 4 3 2 42 3 3 3 3 0 41 3 0 3 15 0 3 0 0 2 2 1 0 0 7 2 23 37 3 0 3 3 2 2 3 3 2 0 3 0 2 0 2 3 3 2 40 3 0 2 0 3 0 3 11 2 3 5 2 2 3 2 0 0 6 2 2 3 4 3 3 23 2 0 2 3 2 0 0 36 0 2 31 0 3 2 0 16 2 0 3 16 2 15 0 13 0 0 0 3 0 3 0 0 0 3 3 0 3 0 3 0 0 0 0 3 0 3 3 0 0 0 3 0 3 0 0 0 3 3 38 3 0 3 3 3 0 3 9 0 3 0 3 9 9 0 0 13 0 3 3 0 0 9 0 3 9 3 41 9 3 0 1 0 0 0 41 0 3 0 0 3 3 3 0 1 0 3 0 3 27 3 3 0 0 3 3 0 0 9 3 3 3 3"
47,8,-0.5262,1.0000,0.7768,-0.1530,0.2157,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
48,8,-0.5262,1.0000,0.7768,-0.1379,0.2594,"2 2 0 3 0 2 5 2 38 13 2 0 2 2 38 0 2 3 2 2 0 1 0 2 2 2 3 2 37 2 38 38 2 2 13 1 2 13 1 37 2 2 0 2 13 0 2 2 2 2 2 2 2 2 2 0 2 3 3 2 2 2 2 2 0 5 1 2 2 13 3 38 13 7 38 13 13 38 5 2 2 37 1 3 4 21 2 1 3 2 2 2 0 1 2 3 3 2 37 2 2 34 34 34 34 2 36 34 34 0 2 34 2 34 0 34 2 34 34 34 34 2 34 2 34 2 34 34 34 2 0 34 34 34 2 35 34 2 34 10 35 34 34 3 34 2 34 34 34 34 34 34 34 34 2 24 34 34 34 2 34 34 34 2 34 34 34 34 34 34 34 34 34 34 2 2 2 34 34 34 2 34 2 34 34 34 2 36 34 0 36 34 2 34 2 34 34 34 34 34 3 38 5 0 1 0 2 6 38 38 1 2 4 19 13 1 38 1 3 0 2 2 0 0 38 2 2 2 3 2 2 2 0 0 3 1 38 15 2 20 0 38 0 22 38 16 38 17 2 6 38 2 2 13 38 5 0 2 0 1 0 2 38 2 2 0 13 30 41 0 39 1 3 38 3 3 2 0 0 3 23 0 2 13 3 0 38 2 38 5 3 2 13 0 0 2 28 35 3 38 25 27 25 25 27 25 25 38 26 25 38 25 3 25 0 25 25 25 25 25 11 25 25 25 26 25 0 13 25 25 25 25 25 25 39 27 13 27 1 25 25 25 25 0 25 25 25 25 25 25 25 25 25 25 25 25 25 26 0 0 25 25 25 26 10 25 0 25 25 26 1 25 25 25 25 25 0 25 25 25 25 25 25 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 25 25 3 41 3 0 3 0 3 3 3 41 0 41 0 3 0 41 41 0 3 3 38 3 0 0 0 0 3 3 3 3 0 0 3 3 3 0 0 3 41 3 3 0 3 3 1 0 3 42 3 0 0 41 0 3 0 0 41 41 3 0 41 0 41 3 7 0 0 41 0 41 3 0 3 0 41 3 3 41 0 41 3 41 3 3 0 3 3 0 41 3 0 41 0 41 41 0 13 3 0 41"
