# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.5527,1.0000,0.7334,-0.1919,0.2701,"2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 2 27 2 2 6 2 2 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 6 5 2 2 2 4 6 6 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 37 2 2 2 2 37 6 2 2 2 2 2 2 37 2 35 2 2 2 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 2 2 2 2 7 3 2 2 8 7 2 7 0 2 2 2 2 7 41 2 2 2 0 2 2 4 2 2 4 2 2 2 2 8 2 2 0 2 7 2 2 3 2 2 0 2 2 2 2 2 2 2 3 2 3 0 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 3 2 8 2 2 2 2 6 2 2 4 7 2 3 2 2 2 3 2 0 2 2 2 2 2 3 2 2 41 2 41 41 5 41 2 41 37 2 41 41 38 41 41 41 2 1 41 41 41 2 21 0 41 13 41 2 25 2 2 41 2 2 13 2 41 38 2 41 41 2 2 41 25 41 41 25 41 41 41 41 41 41 41 25 41 41 41 41 41 41 41 41 41 41 38 2 41 2 41 41 1 4 41 3 2 2 41 41 0 41 27 41 41 41 2 2 41 41 41 2 41 0 41 41 2 2 41 41"
37,6,-0.5527,1.0000,0.7334,-0.1915,0.2739,"2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 2 27 2 2 6 2 2 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 6 5 2 2 2 4 6 6 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 37 2 2 2 2 37 6 2 2 2 2 2 2 37 2 35 2 2 2 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 2 2 2 2 7 3 2 2 8 7 2 7 0 2 2 2 2 7 41 2 2 2 0 2 2 4 2 2 4 2 2 2 2 8 2 2 0 2 7 2 2 3 2 2 0 2 2 2 2 2 2 2 3 2 3 0 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 3 2 8 2 2 2 2 6 2 2 4 7 2 3 2 2 2 3 2 0 2 2 2 2 2 3 2 2 41 2 41 41 5 41 2 41 37 2 41 41 38 41 41 41 2 1 41 41 41 2 21 0 41 13 41 2 25 2 2 41 2 2 13 2 41 38 2 41 41 2 2 41 25 41 41 25 41 41 41 41 41 41 41 25 41 41 41 41 41 41 41 41 41 41 38 2 41 2 41 41 1 4 41 3 2 2 41 41 0 41 27 41 41 41 2 2 41 41 41 2 41 0 41 41 2 2 41 41"
38,6,-0.5527,1.0000,0.7334,-0.2163,0.1728,"2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 2 27 2 2 6 2 2 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 6 5 2 2 2 4 6 6 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 37 2 2 2 2 37 6 2 2 2 2 2 2 37 2 35 2 2 2 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 2 2 2 2 7 3 2 2 8 7 2 7 0 2 2 2 2 7 41 2 2 2 0 2 2 4 2 2 4 2 2 2 2 8 2 2 0 2 7 2 2 3 2 2 0 2 2 2 2 2 2 2 3 2 3 0 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 3 2 8 2 2 2 2 6 2 2 4 7 2 3 2 2 2 3 2 0 2 2 2 2 2 3 2 2 41 2 41 41 5 41 2 41 37 2 41 41 38 41 41 41 2 1 41 41 41 2 21 0 41 13 41 2 25 2 2 41 2 2 13 2 41 38 2 41 41 2 2 41 25 41 41 25 41 41 41 41 41 41 41 25 41 41 41 41 41 41 41 41 41 41 38 2 41 2 41 41 1 4 41 3 2 2 41 41 0 41 27 41 41 41 2 2 41 41 41 2 41 0 41 41 2 2 41 41"
39,6,-0.5527,1.0000,0.7334,-0.1695,0.1595,"2 2 2 2 2 2 2 2 2 2 2 2 2 6 37 2 2 27 2 2 6 2 2 2 2 2 37 2 2 2 4 2 2 2 2 2 2 2 2 6 5 2 2 2 4 6 6 2 2 2 2 2 2 2 2 5 2 2 2 2 2 5 37 2 2 2 2 37 6 2 2 2 2 2 2 37 2 35 2 2 2 6 2 2 4 2 2 37 2 2 2 2 2 2 2 2 2 2 2 2 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 2 2 2 2 7 3 2 2 8 7 2 7 0 2 2 2 2 7 41 2 2 2 0 2 2 4 2 2 4 2 2 2 2 8 2 2 0 2 7 2 2 3 2 2 0 2 2 2 2 2 2 2 3 2 3 0 2 2 2 2 2 7 2 2 2 2 2 2 2 2 2 2 3 2 8 2 2 2 2 6 2 2 4 7 2 3 2 2 2 3 2 0 2 2 2 2 2 3 2 2 41 2 41 41 5 41 2 41 37 2 41 41 38 41 41 41 2 1 41 41 41 2 21 0 41 13 41 2 25 2 2 41 2 2 13 2 41 38 2 41 41 2 2 41 25 41 41 25 41 41 41 41 41 41 41 25 41 41 41 41 41 41 41 41 41 41 38 2 41 2 41 41 1 4 41 3 2 2 41 41 0 41 27 41 41 41 2 2 41 41 41 2 41 0 41 41 2 2 41 41"
40,7,-0.6090,0.9643,0.5825,-0.1465,0.1845,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
41,7,-0.6090,0.9643,0.5825,-0.1666,0.2316,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
42,7,-0.6090,0.9643,0.5825,-0.1347,0.2138,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
43,7,-0.6090,0.9643,0.5825,-0.1498,0.2114,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
44,7,-0.6090,0.9643,0.5825,-0.1349,0.2065,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
45,7,-0.6090,0.9643,0.5825,-0.1642,0.2615,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
46,7,-0.6090,0.9643,0.5825,-0.2091,0.1113,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
47,7,-0.6090,0.9643,0.5825,-0.2340,0.2261,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
48,7,-0.6090,0.9643,0.5825,-0.2209,0.1812,"12 12 12 12 12 12 12 12 12 12 12 12 12 12 20 2 12 12 12 6 12 12 2 5 12 12 12 2 4 2 4 12 12 12 12 2 12 19 12 12 37 12 2 2 2 6 12 2 12 37 2 12 2 2 12 19 12 12 12 12 12 12 12 37 4 2 2 12 12 19 12 12 20 2 12 19 12 35 12 2 12 12 12 20 4 12 12 19 9 19 12 12 12 2 2 12 4 4 12 12 25 25 9 39 25 39 27 39 16 26 20 16 25 16 25 11 16 25 16 12 27 25 36 25 39 25 32 28 25 39 39 12 12 25 14 16 16 39 39 15 25 39 25 16 27 25 16 39 39 16 16 39 12 39 39 15 25 16 39 17 39 9 39 25 39 39 16 16 39 12 25 16 25 25 12 39 7 16 25 39 4 25 16 16 16 39 39 16 25 16 25 39 16 39 16 25 25 39 38 25 2 2 2 2 2 2 3 2 3 10 3 0 0 0 2 0 3 3 3 2 2 0 0 29 3 0 0 0 3 3 2 2 2 2 2 2 2 0 2 0 0 3 3 2 2 2 3 3 3 0 2 2 9 2 0 3 0 2 0 3 3 2 0 2 2 2 3 2 0 9 0 3 0 3 0 2 0 3 9 10 2 2 0 2 0 11 3 2 3 2 3 0 2 0 0 2 0 2 2 10 34 9 9 9 9 9 9 9 8 9 9 9 9 34 9 9 34 9 41 9 31 34 31 31 9 9 31 9 34 31 9 9 9 9 9 9 9 9 34 9 9 31 9 9 9 34 9 34 34 34 9 9 9 9 31 34 34 11 9 9 34 9 34 9 9 9 34 9 9 34 34 34 34 9 9 35 10 9 9 9 34 9 11 9 34 34 9 9 34 9 34 11 9 9 9 2 9 34 34 2 34 34 34 21 34 34 1 23 34 34 34 34 1 34 34 34 23 34 23 34 34 34 34 34 34 23 34 35 34 23 34 23 34 23 3 34 34 23 34 0 34 34 34 34 35 34 34 34 23 36 23 34 23 34 34 34 34 23 24 24 34 23 1 34 34 34 23 34 34 34 35 34 34 21 34 34 34 34 23 34 34 34 34 24 34 23 34 34 34 34 34 34 34 23 3 34 12 34 24 35"
