# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7053,0.9615,0.4200,-0.1733,0.2576,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
37,8,-0.7053,0.9615,0.4200,-0.1550,0.2627,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
38,8,-0.7053,0.9615,0.4200,-0.1706,0.1815,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
39,8,-0.7053,0.9615,0.4200,-0.1834,0.2115,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
40,8,-0.7053,0.9615,0.4200,-0.1531,0.2466,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
41,8,-0.7053,0.9615,0.4200,-0.1525,0.2945,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
42,8,-0.7053,0.9615,0.4200,-0.1857,0.1688,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
43,8,-0.7053,0.9615,0.4200,-0.2010,0.2666,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
44,8,-0.7053,0.9615,0.4200,-0.2293,0.2721,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
45,8,-0.7053,0.9615,0.4200,-0.2101,0.2489,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
46,8,-0.7053,0.9615,0.4200,-0.1760,0.2577,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
47,8,-0.7053,0.9615,0.4200,-0.1673,0.2862,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
48,8,-0.7053,0.9615,0.4200,-0.2083,0.2908,"1 9 9 9 10 9 31 38 9 9 38 2 9 13 9 38 9 1 9 13 31 9 9 10 1 9 3 13 1 1 9 10 2 13 32 9 38 1 9 10 1 3 13 9 9 9 9 38 9 33 9 38 9 9 9 9 9 32 11 9 13 9 33 31 31 9 9 9 3 0 11 13 31 9 9 3 9 3 9 9 9 9 9 3 2 1 10 13 12 9 9 1 3 9 3 9 0 2 9 31 12 13 38 12 1 16 1 25 1 12 12 25 12 25 16 25 12 12 26 25 12 16 25 12 25 27 13 25 3 12 16 25 0 12 25 25 25 25 12 17 16 1 25 1 16 25 12 25 12 25 25 12 16 38 12 16 25 25 26 0 12 26 38 12 16 0 1 16 27 13 27 12 16 27 26 25 25 12 13 25 26 25 12 25 13 12 0 2 25 25 26 25 12 12 25 26 12 25 1 16 12 12 12 34 12 12 12 12 12 34 12 12 12 12 12 34 12 34 12 12 12 12 12 12 12 12 12 17 34 12 12 2 36 12 12 12 12 12 12 12 34 34 34 34 34 12 12 12 12 12 12 12 12 12 18 34 12 12 12 34 12 12 12 34 18 12 12 17 12 12 12 18 17 12 12 12 12 17 12 12 34 17 12 12 12 34 36 12 12 12 12 18 12 12 12 12 12 31 34 12 3 3 0 0 28 34 28 3 3 0 28 28 3 34 28 0 28 28 34 0 0 3 0 28 3 28 3 3 3 3 2 0 28 3 0 0 28 28 28 0 36 3 0 0 28 3 3 28 3 0 34 3 0 0 0 35 0 28 0 28 3 0 3 3 28 0 3 3 0 34 28 3 3 3 28 3 3 0 28 3 0 0 3 28 28 28 3 28 0 0 3 0 28 28 28 28 30 0 3 0 32 9 31 9 31 31 9 9 9 28 28 9 10 9 9 33 31 9 9 9 28 31 31 9 9 10 9 28 9 31 32 9 9 9 9 33 28 31 9 9 10 9 31 31 9 9 31 9 11 28 28 11 9 28 9 9 9 28 9 9 9 9 9 9 31 31 9 2 31 9 9 9 9 7 31 9 9 31 9 31 9 10 9 31 9 9 9 31 31 31 9 9 9 9 31 9 9 28 9 31"
