# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.6855,1.0000,0.5156,-0.1825,0.2462,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
37,8,-0.6855,1.0000,0.5156,-0.2087,0.1862,"28 2 30 28 28 2 28 28 2 5 28 28 2 28 28 28 2 2 30 28 28 28 4 2 2 28 28 2 28 2 28 28 29 28 28 28 28 28 28 28 2 30 28 28 4 28 2 30 28 28 28 2 2 28 28 28 28 28 28 28 2 28 2 28 2 30 28 28 28 28 28 28 28 28 2 2 28 28 2 28 28 28 29 2 28 28 28 28 28 2 21 2 28 28 28 30 30 30 28 30 3 3 25 39 13 13 39 38 10 1 38 25 23 9 25 10 39 25 13 25 38 13 25 39 38 39 25 27 25 26 9 0 25 9 25 25 25 25 25 27 25 13 13 0 1 25 25 38 25 39 25 27 3 13 39 3 38 25 9 38 39 25 1 25 3 38 23 26 38 25 25 39 3 1 39 25 13 25 0 1 25 25 38 39 25 39 9 38 25 27 38 10 25 9 1 13 25 25 39 3 3 2 3 12 12 0 3 12 3 0 3 3 3 0 0 12 0 0 21 3 3 25 3 5 2 3 0 3 0 12 0 12 0 22 12 12 0 0 3 3 0 0 0 0 0 0 3 3 0 12 3 12 0 3 0 12 12 2 3 12 0 12 12 25 12 3 0 2 12 22 12 0 12 12 3 0 3 0 6 0 3 3 12 12 22 0 12 0 21 0 0 3 41 0 3 0 0 3 3 2 22 6 21 22 41 21 5 21 21 41 22 21 23 23 21 21 3 21 41 21 6 41 37 21 21 41 21 21 21 21 21 21 22 21 21 41 21 41 21 21 21 21 22 21 21 21 21 21 38 21 21 41 21 21 21 21 21 21 41 21 12 41 23 21 41 4 21 21 2 41 23 21 41 41 5 21 41 21 21 41 0 23 23 21 21 23 21 21 21 21 21 16 21 21 37 21 21 21 21 21 12 42 42 16 12 12 42 2 42 12 42 32 12 12 42 19 42 16 12 32 42 42 42 42 32 2 12 42 12 42 2 2 42 42 42 42 16 42 42 12 42 42 42 42 12 31 12 42 42 42 12 12 42 42 12 12 42 16 42 12 42 42 42 12 42 42 16 12 42 42 42 42 42 12 42 33 42 42 42 12 42 12 42 42 42 12 42 42 42 16 19 12 12 42 2 12 12 42 12 16"
38,9,-0.6969,1.0000,0.4969,-0.1876,0.2481,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
39,9,-0.6969,1.0000,0.4969,-0.1854,0.2496,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
40,9,-0.6969,1.0000,0.4969,-0.2093,0.2868,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
41,9,-0.6969,1.0000,0.4969,-0.1836,0.3160,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
42,9,-0.6969,1.0000,0.4969,-0.1944,0.2497,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
43,9,-0.6969,1.0000,0.4969,-0.2342,0.2497,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
44,9,-0.6969,1.0000,0.4969,-0.2178,0.2539,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
45,9,-0.6969,1.0000,0.4969,-0.2193,0.2709,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
46,9,-0.6969,1.0000,0.4969,-0.2031,0.1877,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
47,9,-0.6969,1.0000,0.4969,-0.2255,0.2351,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
48,9,-0.6969,1.0000,0.4969,-0.2430,0.2179,"41 17 41 41 19 41 41 41 41 41 17 41 41 19 41 41 41 19 41 41 41 17 41 41 41 15 17 41 19 41 19 15 20 41 19 41 41 41 15 41 41 41 12 41 17 41 41 41 41 41 41 19 41 17 19 17 19 19 19 13 41 41 13 41 41 0 17 12 3 41 12 41 41 19 17 17 41 41 41 41 41 12 41 41 41 41 41 19 12 41 12 41 41 41 41 41 17 41 41 41 3 16 25 39 13 13 12 16 12 12 38 25 23 9 12 10 12 16 13 25 38 16 25 16 38 16 25 16 16 26 9 12 25 9 25 25 25 25 25 27 25 16 16 0 1 25 25 38 25 39 25 27 16 13 39 3 38 25 9 38 39 25 1 16 12 16 12 26 16 25 25 39 3 12 12 25 13 25 0 1 25 25 38 39 12 39 9 38 12 27 12 10 12 9 1 13 12 12 39 12 2 2 2 2 2 2 37 2 2 39 2 2 2 25 2 25 2 2 25 31 2 25 2 5 2 2 25 2 25 2 6 2 2 25 25 2 25 2 2 2 2 2 2 2 2 2 2 2 2 2 31 2 5 25 2 2 6 2 2 2 25 2 37 25 2 2 25 2 2 6 2 2 2 2 2 2 2 2 6 2 2 2 2 2 25 2 2 2 25 2 2 2 4 2 2 2 2 2 2 2 7 7 21 7 7 7 7 7 8 7 21 7 7 7 7 7 8 7 7 21 7 7 7 21 7 22 7 21 7 7 7 7 7 7 7 7 21 21 7 21 7 7 7 7 7 7 7 22 31 8 7 21 7 7 7 22 7 7 21 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 31 7 8 7 7 7 7 31 21 7 7 7 7 7 7 21 21 7 7 22 7 7 7 7 7 7 17 17 17 9 9 17 25 17 17 17 17 10 17 17 17 17 17 18 11 17 17 25 17 9 17 17 17 17 17 18 17 17 9 9 9 17 17 17 9 17 10 17 17 17 18 17 17 17 9 18 17 17 25 9 9 17 17 17 9 17 17 17 17 17 17 17 17 17 18 9 17 17 17 17 17 9 17 17 25 17 17 17 17 9 17 9 17 9 17 9 9 17 39 17 17 9 17 17 17 27"
