# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7513,1.0000,0.4077,-0.2433,0.2202,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
37,8,-0.7513,1.0000,0.4077,-0.2576,0.2217,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
38,8,-0.7513,1.0000,0.4077,-0.2749,0.2293,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
39,8,-0.7513,1.0000,0.4077,-0.2911,0.2302,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
40,8,-0.7513,1.0000,0.4077,-0.2331,0.2713,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
41,8,-0.7513,1.0000,0.4077,-0.2313,0.1546,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
42,8,-0.7513,1.0000,0.4077,-0.2431,0.1612,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
43,8,-0.7513,1.0000,0.4077,-0.2398,0.2505,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
44,8,-0.7513,1.0000,0.4077,-0.2558,0.2068,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
45,8,-0.7513,1.0000,0.4077,-0.2465,0.2246,"0 3 3 3 0 17 0 0 0 15 3 17 13 3 0 3 19 0 15 19 0 19 3 5 0 0 0 0 13 2 3 13 0 3 13 19 38 0 0 3 3 0 3 3 17 0 17 0 3 0 0 3 3 0 0 1 3 0 0 19 19 0 17 3 0 15 19 17 0 3 17 0 2 3 2 3 3 2 3 2 3 0 3 3 19 2 2 3 3 0 19 17 14 3 17 19 0 0 0 3 16 25 16 16 16 25 27 25 27 27 25 12 31 25 25 16 25 25 12 16 25 25 25 25 25 12 25 27 25 25 27 25 25 32 25 12 33 16 25 16 16 31 33 27 25 25 25 31 25 25 12 25 31 25 27 26 12 16 2 31 27 25 16 31 25 25 31 25 25 31 33 31 25 25 12 25 31 25 25 16 25 31 2 25 33 25 25 25 16 31 25 25 16 27 31 12 27 25 12 16 3 3 9 9 2 4 2 9 0 0 9 2 2 0 0 3 0 0 9 0 2 3 3 3 0 3 9 0 9 9 38 9 3 9 3 3 3 10 3 0 41 0 0 37 3 3 0 0 3 0 3 0 9 0 3 0 2 3 3 3 3 0 0 0 0 3 0 11 9 9 9 0 3 0 2 3 0 2 0 0 3 3 9 0 2 0 3 3 10 0 9 0 0 3 9 0 2 2 0 3 21 9 9 31 9 9 9 9 21 9 9 10 32 21 9 21 9 32 9 9 9 9 9 9 9 10 21 21 21 10 9 9 9 9 21 9 33 21 9 10 33 9 9 9 10 9 9 9 31 9 9 9 9 9 9 9 21 9 21 9 9 9 21 9 10 9 9 9 21 9 22 31 9 21 9 21 9 9 9 9 9 9 9 21 9 31 9 21 9 9 9 9 9 22 25 10 11 9 21 9 23 23 23 12 23 23 23 33 23 23 23 23 31 31 23 23 31 23 31 31 31 23 23 23 23 32 25 23 23 23 31 31 31 31 23 23 23 23 24 23 32 23 25 19 12 31 23 23 23 23 23 23 33 23 23 23 23 23 24 31 23 23 23 23 31 24 23 12 23 23 30 23 32 23 23 23 23 32 31 23 23 31 12 23 23 23 27 31 23 23 23 23 23 23 23 23 23 23 33 31"
# runtime_seconds=4.600
