# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6987,0.9565,0.4227,-0.2137,0.3054,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
37,6,-0.6987,0.9565,0.4227,-0.2252,0.2173,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
38,6,-0.6987,0.9565,0.4227,-0.2100,0.2153,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
39,6,-0.6987,0.9565,0.4227,-0.2097,0.2962,"39 39 25 28 16 39 39 12 25 39 28 25 39 25 16 39 25 25 39 39 39 28 39 39 25 12 12 12 39 39 16 25 16 27 16 27 39 25 39 28 42 39 12 28 39 28 25 28 25 28 25 39 28 25 25 25 16 16 16 12 25 39 39 39 25 25 28 16 39 39 28 12 39 16 25 39 28 12 25 39 25 39 25 39 25 25 39 25 25 25 28 12 16 28 16 28 25 25 28 12 31 7 1 1 31 13 31 8 7 2 31 31 2 26 7 7 3 3 7 31 3 7 38 7 31 31 31 31 7 31 7 38 31 31 33 13 3 31 3 7 31 31 31 38 31 32 8 31 7 7 1 7 31 31 0 3 31 31 31 7 31 31 25 38 31 38 31 7 31 7 7 1 31 31 7 33 1 33 13 31 3 31 31 2 31 9 31 31 31 31 31 31 31 7 31 31 1 7 13 38 42 5 34 34 34 42 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 42 34 42 34 34 34 34 34 42 34 34 34 34 34 34 34 34 34 42 2 34 36 34 42 35 34 34 0 36 34 34 34 34 34 34 34 34 34 42 34 40 34 34 34 34 34 34 34 42 34 34 42 34 2 42 5 34 34 34 34 42 34 5 42 34 42 34 34 34 34 0 34 34 42 34 41 40 23 17 17 0 23 23 41 23 23 17 17 40 40 17 40 41 17 41 40 23 23 17 17 23 19 17 17 40 13 17 17 23 23 40 23 23 23 1 24 41 17 40 23 41 23 23 40 40 40 23 3 40 17 23 17 23 41 40 23 23 23 23 23 40 40 24 23 23 17 17 40 40 23 40 40 17 24 40 23 40 17 23 40 40 23 23 12 23 41 23 41 17 40 41 24 41 23 17 37 37 2 37 28 28 12 30 28 12 28 4 28 12 28 6 12 2 12 5 6 28 12 12 12 37 12 28 12 12 2 2 6 28 28 30 12 12 28 28 4 37 6 2 28 28 28 28 28 28 28 28 28 4 2 12 12 28 28 2 28 28 12 12 37 28 28 28 28 12 28 28 28 30 28 12 12 4 28 28 12 28 5 12 28 28 28 6 37 37 28 28 28 28 29 37 28 28 28 37"
40,7,-0.7075,0.9167,0.3429,-0.2412,0.2781,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
41,7,-0.7075,0.9167,0.3429,-0.2302,0.2621,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
42,7,-0.7075,0.9167,0.3429,-0.2533,0.2299,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
43,7,-0.7075,0.9167,0.3429,-0.2185,0.2785,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
44,7,-0.7075,0.9167,0.3429,-0.2694,0.2396,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
45,7,-0.7075,0.9167,0.3429,-0.2436,0.2179,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
46,7,-0.7075,0.9167,0.3429,-0.2382,0.2806,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
47,7,-0.7075,0.9167,0.3429,-0.2620,0.2591,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
48,7,-0.7075,0.9167,0.3429,-0.2609,0.2333,"25 2 2 4 2 2 5 2 2 2 2 2 4 4 2 2 2 2 2 2 2 28 2 2 2 2 2 2 2 2 2 2 2 25 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 2 28 2 2 2 2 2 2 5 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 37 2 2 2 2 2 2 28 2 2 2 25 2 2 6 37 2 6 4 2 2 2 0 2 2 2 2 0 2 2 2 13 2 2 2 2 2 2 1 2 2 3 0 2 4 2 2 2 2 2 2 2 2 37 2 1 2 3 2 6 2 2 2 40 4 2 2 2 13 38 2 2 2 2 2 2 2 2 2 2 40 1 2 13 2 2 0 2 5 2 2 37 2 0 38 1 38 2 2 4 1 5 2 13 1 2 3 2 0 2 2 2 0 6 3 0 2 40 2 2 2 2 2 2 39 17 42 2 2 2 39 39 39 17 42 2 39 2 42 42 2 39 2 39 17 39 39 42 39 42 39 42 2 2 39 17 17 2 9 2 2 42 39 2 39 42 12 2 2 2 42 2 42 2 2 39 2 2 5 42 2 2 2 2 39 2 2 2 42 39 2 2 2 39 2 16 39 2 42 39 2 5 42 42 2 39 42 42 39 2 39 2 2 2 2 2 42 2 39 2 2 2 2 2 2 42 2 2 2 42 2 2 2 12 2 2 2 6 2 4 4 2 2 6 2 2 2 4 2 42 5 42 2 2 2 2 2 7 4 2 2 2 2 2 2 2 2 42 42 2 42 7 2 2 2 2 2 2 42 2 2 2 4 2 42 2 2 42 2 2 2 2 2 2 2 2 2 2 42 2 2 2 2 42 2 12 2 2 2 42 2 2 42 2 41 2 2 12 42 42 2 42 42 9 42 3 0 0 42 42 0 42 0 42 42 3 42 12 42 19 0 42 12 42 9 42 42 42 19 0 12 42 42 42 42 3 3 0 12 42 0 42 42 42 0 42 42 3 9 42 42 3 0 42 42 42 42 0 12 42 42 42 42 12 12 42 9 0 42 42 11 12 12 42 42 42 42 12 42 42 42 12 42 42 42 0 42 42 42 42 42 42 42 42 42 42 42 3 42 42 42 42"
