# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7432,1.0000,0.4210,-0.1946,0.1908,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
37,8,-0.7432,1.0000,0.4210,-0.1814,0.3041,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
38,8,-0.7432,1.0000,0.4210,-0.1674,0.1989,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
39,8,-0.7432,1.0000,0.4210,-0.1847,0.2700,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
40,8,-0.7432,1.0000,0.4210,-0.1481,0.3089,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
41,8,-0.7432,1.0000,0.4210,-0.1421,0.3442,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
42,8,-0.7432,1.0000,0.4210,-0.1428,0.3378,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
43,8,-0.7432,1.0000,0.4210,-0.1900,0.2401,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
44,8,-0.7432,1.0000,0.4210,-0.2175,0.2714,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
45,8,-0.7432,1.0000,0.4210,-0.2069,0.3024,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
46,8,-0.7432,1.0000,0.4210,-0.1996,0.2502,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
47,8,-0.7432,1.0000,0.4210,-0.2328,0.2704,"12 39 39 25 16 39 12 25 12 25 25 16 25 12 12 39 39 2 16 16 25 12 26 12 25 25 27 39 12 16 16 16 16 16 2 27 25 25 26 39 16 16 25 25 2 16 12 25 39 16 39 7 2 39 25 12 39 25 25 12 39 16 39 25 12 12 2 12 12 39 25 39 25 12 39 25 25 27 16 12 12 39 12 39 27 25 16 16 39 25 16 2 25 39 39 12 25 25 2 7 12 12 12 12 39 25 12 39 12 12 12 25 12 12 27 12 39 12 39 12 12 12 12 12 12 12 39 12 23 12 39 20 12 12 2 39 12 12 19 12 12 27 39 12 12 12 12 39 12 39 12 12 12 27 20 12 12 12 12 25 39 12 12 19 12 39 12 12 12 12 12 19 12 12 12 12 12 12 19 12 39 12 39 12 12 39 39 12 12 12 25 20 39 12 12 12 12 12 20 39 12 31 31 41 31 31 33 31 31 12 12 31 32 31 31 12 12 31 31 31 41 31 31 31 31 12 12 41 32 31 31 31 41 31 31 31 31 12 31 31 31 31 31 12 12 12 31 31 31 31 31 12 31 31 31 31 31 12 31 12 32 31 31 32 30 31 31 31 31 31 31 31 12 31 31 31 31 12 12 12 31 12 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 32 31 34 13 31 31 32 34 13 31 33 31 31 31 31 31 31 38 31 31 2 32 31 1 33 31 38 32 31 31 31 31 31 2 31 31 31 31 31 31 31 31 33 31 31 13 33 34 31 31 31 31 33 31 31 31 31 31 31 31 31 38 31 31 31 0 31 13 33 31 31 33 31 13 31 38 31 31 32 31 1 32 32 31 31 31 6 31 31 31 31 31 31 31 19 20 19 31 19 12 31 19 19 19 20 19 19 19 19 20 19 12 19 19 19 12 31 20 19 19 19 32 19 19 19 19 19 12 19 19 19 19 19 19 19 19 19 31 19 19 19 19 19 31 20 19 31 17 19 31 31 31 19 19 31 31 19 19 19 19 31 31 20 19 19 19 23 12 19 19 19 12 19 19 19 19 19 19 19 19 19 19 19 23 31 19 19 17 31 19 19 31 19 19"
# runtime_seconds=4.512
