# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6924,1.0000,0.5043,-0.2015,0.1783,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
37,6,-0.6924,1.0000,0.5043,-0.2136,0.2333,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
38,6,-0.6924,1.0000,0.5043,-0.1832,0.2402,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
39,6,-0.6924,1.0000,0.5043,-0.1769,0.2986,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
40,6,-0.6924,1.0000,0.5043,-0.1981,0.1782,"25 16 12 16 25 12 12 25 16 25 25 40 26 25 25 12 25 25 25 25 25 16 25 25 25 6 25 16 25 12 12 12 25 25 25 25 2 12 16 16 25 2 12 25 25 25 12 2 16 16 25 25 25 25 25 25 2 25 16 16 25 12 2 25 16 25 25 25 12 25 25 25 16 25 25 25 2 40 12 25 2 25 12 2 25 16 25 25 16 25 25 2 27 27 16 16 12 25 25 27 41 41 2 2 1 13 2 2 38 1 6 3 2 2 2 28 2 2 28 1 38 2 2 2 0 2 2 2 2 2 1 13 0 6 1 38 2 3 2 2 2 2 2 2 28 28 2 28 6 4 2 2 2 2 1 2 2 2 6 2 2 2 1 2 2 2 0 2 2 28 2 2 2 41 13 2 2 2 1 28 12 0 28 28 2 28 2 38 3 2 2 13 38 2 28 28 38 2 2 28 25 26 2 2 27 25 25 25 26 26 25 25 25 2 2 2 2 25 2 25 25 25 2 25 25 25 25 25 3 2 2 25 25 2 25 25 25 25 25 2 25 25 25 2 25 25 25 25 25 25 25 25 25 25 27 37 5 27 2 25 25 25 25 2 25 25 25 25 25 25 7 25 25 2 25 25 8 2 25 2 25 27 25 7 27 25 25 25 25 25 25 25 27 25 25 25 25 25 25 25 28 28 28 28 28 28 28 28 42 28 28 28 42 28 28 28 12 28 42 28 28 28 28 28 28 28 30 28 28 28 28 28 28 12 28 42 28 28 28 28 42 28 28 28 28 28 28 28 28 30 28 42 28 28 28 28 29 28 42 28 12 28 12 28 28 28 28 28 28 42 42 42 28 28 28 42 42 28 28 42 28 12 28 28 28 28 12 28 12 12 42 29 28 30 28 28 28 42 28 29 29 28 28 2 28 28 28 28 28 2 28 12 28 12 12 28 12 28 12 12 28 12 28 28 28 28 28 28 1 28 28 28 28 28 28 2 28 28 28 13 28 28 30 28 28 28 28 12 26 1 28 1 29 28 28 28 28 12 1 12 12 12 28 27 28 28 28 28 1 28 28 12 28 28 28 28 28 28 28 28 38 28 12 12 28 28 29 28 12 3 26 28 28 30 28 12 3 28 28 12"
41,7,-0.7011,0.9630,0.4292,-0.2291,0.2149,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
42,7,-0.7011,0.9630,0.4292,-0.2208,0.2302,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
43,7,-0.7011,0.9630,0.4292,-0.2179,0.2308,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
44,7,-0.7011,0.9630,0.4292,-0.2229,0.2070,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
45,7,-0.7011,0.9630,0.4292,-0.2207,0.1844,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
46,7,-0.7011,0.9630,0.4292,-0.2328,0.2741,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
47,7,-0.7011,0.9630,0.4292,-0.2300,0.2315,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
48,7,-0.7011,0.9630,0.4292,-0.2509,0.2524,"25 4 12 2 37 12 12 2 4 2 25 40 6 25 25 37 25 25 5 25 6 16 2 25 25 2 5 6 25 6 12 2 25 25 25 25 2 12 16 16 25 2 6 25 6 25 12 2 16 16 25 25 25 25 25 37 2 2 16 16 25 12 2 25 42 25 25 25 12 2 25 25 16 25 4 25 2 40 37 25 37 25 12 2 25 16 25 25 16 25 2 2 27 27 16 16 12 37 4 27 0 42 42 2 42 42 42 42 2 42 2 2 42 25 42 42 42 42 42 3 42 2 27 42 42 42 42 42 2 42 2 42 42 1 25 3 2 6 42 42 42 42 12 42 12 0 13 2 42 42 42 42 42 42 42 42 2 42 14 1 42 42 42 42 42 2 42 25 2 42 42 42 42 16 38 42 42 42 1 16 42 42 1 42 42 42 42 42 42 42 42 42 3 42 42 27 2 2 42 42 23 2 23 23 2 23 23 23 23 23 12 23 2 23 23 12 23 2 23 12 23 23 24 24 2 12 23 23 23 23 23 23 23 2 23 23 23 2 2 2 23 29 23 2 23 12 23 23 23 23 24 23 23 24 2 2 12 23 23 23 23 12 23 23 23 23 23 2 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 12 23 12 37 5 12 23 23 23 23 23 23 23 2 12 24 23 17 17 17 17 18 17 17 17 17 17 18 17 17 17 34 17 34 17 12 17 17 34 34 17 17 17 17 12 28 36 34 17 34 18 17 34 34 17 17 18 17 18 17 34 17 12 34 34 17 34 34 18 17 34 17 34 17 17 42 12 17 34 17 17 17 17 17 34 17 17 17 34 17 17 18 17 17 17 17 17 17 18 34 17 17 12 18 35 1 17 17 30 34 34 34 17 17 17 36 17 7 7 7 7 7 7 7 42 12 42 7 42 7 3 7 7 7 7 7 7 7 7 7 7 42 7 7 0 7 42 7 42 7 7 3 7 3 7 7 7 42 42 12 7 7 8 7 7 7 7 7 7 7 42 42 12 7 42 7 7 7 7 7 42 7 7 7 7 7 7 7 42 42 7 7 3 42 7 7 7 7 7 8 3 7 42 7 42 7 7 7 8 7 8 42 7 42 7 7 8"
