# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7112,0.9565,0.4022,-0.2141,0.3493,"23 12 25 26 25 25 0 4 37 23 6 12 25 12 4 5 3 0 38 2 3 5 25 25 37 1 12 2 27 25 37 25 38 25 13 6 25 37 3 25 12 25 25 37 12 25 12 2 5 2 12 25 27 5 25 25 12 25 12 12 25 25 26 25 0 3 26 25 12 25 24 5 12 12 12 25 25 2 12 25 5 2 4 3 26 25 3 25 4 12 2 0 25 12 37 25 4 6 6 25 12 34 34 34 34 34 34 34 9 9 34 34 34 9 9 34 34 34 36 34 34 36 34 34 34 12 34 12 12 34 34 34 34 34 12 34 34 34 34 12 34 34 36 35 34 34 34 34 34 34 34 23 12 34 34 34 34 34 34 12 12 34 34 12 12 34 34 34 34 36 34 34 9 34 12 12 34 34 34 34 9 9 34 12 12 34 34 9 9 34 34 34 35 35 12 34 12 34 35 19 21 22 21 21 37 5 5 2 12 2 22 21 21 21 2 4 22 21 2 21 12 21 2 4 4 37 21 12 4 21 6 21 5 21 21 21 2 37 2 12 21 21 21 21 12 12 12 21 2 2 2 21 21 30 21 2 12 22 11 21 21 4 6 6 12 6 37 12 4 21 12 2 21 21 37 21 4 6 12 21 2 21 22 2 6 4 21 22 21 21 37 5 22 37 21 12 4 28 21 21 9 9 40 40 11 2 9 2 9 40 2 2 39 37 4 9 2 6 39 4 9 9 39 40 5 39 9 37 6 2 39 39 9 12 9 9 9 37 9 4 9 9 9 16 37 2 39 9 39 37 9 2 6 9 39 5 39 9 4 5 39 9 4 2 39 39 9 2 40 40 9 4 40 9 4 37 39 40 4 9 39 9 39 9 9 39 39 40 39 37 40 6 2 37 9 39 39 9 9 39 34 0 34 0 34 2 2 34 34 2 34 2 34 34 0 13 13 34 34 34 1 0 38 3 34 38 3 3 34 13 4 34 0 7 0 34 34 6 38 38 34 34 34 34 34 13 37 7 34 21 13 2 3 7 34 34 34 34 38 34 34 7 34 36 38 34 34 34 7 34 34 34 1 34 34 38 3 36 3 34 34 34 38 8 1 34 34 34 34 36 34 13 34 34 38 0 34 34 7 34"
37,7,-0.7112,0.9565,0.4022,-0.2470,0.2729,"23 12 25 26 25 25 0 4 37 23 6 12 25 12 4 5 3 0 38 2 3 5 25 25 37 1 12 2 27 25 37 25 38 25 13 6 25 37 3 25 12 25 25 37 12 25 12 2 5 2 12 25 27 5 25 25 12 25 12 12 25 25 26 25 0 3 26 25 12 25 24 5 12 12 12 25 25 2 12 25 5 2 4 3 26 25 3 25 4 12 2 0 25 12 37 25 4 6 6 25 12 34 34 34 34 34 34 34 9 9 34 34 34 9 9 34 34 34 36 34 34 36 34 34 34 12 34 12 12 34 34 34 34 34 12 34 34 34 34 12 34 34 36 35 34 34 34 34 34 34 34 23 12 34 34 34 34 34 34 12 12 34 34 12 12 34 34 34 34 36 34 34 9 34 12 12 34 34 34 34 9 9 34 12 12 34 34 9 9 34 34 34 35 35 12 34 12 34 35 19 21 22 21 21 37 5 5 2 12 2 22 21 21 21 2 4 22 21 2 21 12 21 2 4 4 37 21 12 4 21 6 21 5 21 21 21 2 37 2 12 21 21 21 21 12 12 12 21 2 2 2 21 21 30 21 2 12 22 11 21 21 4 6 6 12 6 37 12 4 21 12 2 21 21 37 21 4 6 12 21 2 21 22 2 6 4 21 22 21 21 37 5 22 37 21 12 4 28 21 21 9 9 40 40 11 2 9 2 9 40 2 2 39 37 4 9 2 6 39 4 9 9 39 40 5 39 9 37 6 2 39 39 9 12 9 9 9 37 9 4 9 9 9 16 37 2 39 9 39 37 9 2 6 9 39 5 39 9 4 5 39 9 4 2 39 39 9 2 40 40 9 4 40 9 4 37 39 40 4 9 39 9 39 9 9 39 39 40 39 37 40 6 2 37 9 39 39 9 9 39 34 0 34 0 34 2 2 34 34 2 34 2 34 34 0 13 13 34 34 34 1 0 38 3 34 38 3 3 34 13 4 34 0 7 0 34 34 6 38 38 34 34 34 34 34 13 37 7 34 21 13 2 3 7 34 34 34 34 38 34 34 7 34 36 38 34 34 34 7 34 34 34 1 34 34 38 3 36 3 34 34 34 38 8 1 34 34 34 34 36 34 13 34 34 38 0 34 34 7 34"
38,7,-0.7112,0.9565,0.4022,-0.2173,0.2643,"23 12 25 26 25 25 0 4 37 23 6 12 25 12 4 5 3 0 38 2 3 5 25 25 37 1 12 2 27 25 37 25 38 25 13 6 25 37 3 25 12 25 25 37 12 25 12 2 5 2 12 25 27 5 25 25 12 25 12 12 25 25 26 25 0 3 26 25 12 25 24 5 12 12 12 25 25 2 12 25 5 2 4 3 26 25 3 25 4 12 2 0 25 12 37 25 4 6 6 25 12 34 34 34 34 34 34 34 9 9 34 34 34 9 9 34 34 34 36 34 34 36 34 34 34 12 34 12 12 34 34 34 34 34 12 34 34 34 34 12 34 34 36 35 34 34 34 34 34 34 34 23 12 34 34 34 34 34 34 12 12 34 34 12 12 34 34 34 34 36 34 34 9 34 12 12 34 34 34 34 9 9 34 12 12 34 34 9 9 34 34 34 35 35 12 34 12 34 35 19 21 22 21 21 37 5 5 2 12 2 22 21 21 21 2 4 22 21 2 21 12 21 2 4 4 37 21 12 4 21 6 21 5 21 21 21 2 37 2 12 21 21 21 21 12 12 12 21 2 2 2 21 21 30 21 2 12 22 11 21 21 4 6 6 12 6 37 12 4 21 12 2 21 21 37 21 4 6 12 21 2 21 22 2 6 4 21 22 21 21 37 5 22 37 21 12 4 28 21 21 9 9 40 40 11 2 9 2 9 40 2 2 39 37 4 9 2 6 39 4 9 9 39 40 5 39 9 37 6 2 39 39 9 12 9 9 9 37 9 4 9 9 9 16 37 2 39 9 39 37 9 2 6 9 39 5 39 9 4 5 39 9 4 2 39 39 9 2 40 40 9 4 40 9 4 37 39 40 4 9 39 9 39 9 9 39 39 40 39 37 40 6 2 37 9 39 39 9 9 39 34 0 34 0 34 2 2 34 34 2 34 2 34 34 0 13 13 34 34 34 1 0 38 3 34 38 3 3 34 13 4 34 0 7 0 34 34 6 38 38 34 34 34 34 34 13 37 7 34 21 13 2 3 7 34 34 34 34 38 34 34 7 34 36 38 34 34 34 7 34 34 34 1 34 34 38 3 36 3 34 34 34 38 8 1 34 34 34 34 36 34 13 34 34 38 0 34 34 7 34"
39,8,-0.7518,0.9583,0.3386,-0.2333,0.3007,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
40,8,-0.7518,0.9583,0.3386,-0.2618,0.2033,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
41,8,-0.7518,0.9583,0.3386,-0.2465,0.2399,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
42,8,-0.7518,0.9583,0.3386,-0.2496,0.2759,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
43,8,-0.7518,0.9583,0.3386,-0.2743,0.2230,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
44,8,-0.7518,0.9583,0.3386,-0.2741,0.1585,"23 12 25 38 25 1 39 25 3 39 25 12 39 39 39 12 39 27 25 12 0 3 39 25 1 39 12 39 38 25 39 25 25 25 12 25 25 25 25 25 12 39 25 38 12 25 38 0 12 39 12 25 13 23 0 38 12 39 12 12 25 39 39 39 25 39 38 39 12 3 39 25 0 38 12 39 25 25 1 39 25 25 0 25 39 25 39 25 38 12 27 25 25 12 25 25 39 39 26 0 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 34 34 34 34 12 34 35 34 34 34 0 36 34 34 3 36 12 34 34 34 40 34 34 35 25 34 34 34 34 34 34 12 34 34 12 34 34 26 34 34 12 34 34 3 23 34 12 35 34 12 12 34 34 34 34 34 34 34 34 12 23 34 34 34 23 34 34 0 34 26 34 40 0 34 34 12 34 12 34 34 3 34 34 34 34 34 34 34 12 34 34 2 34 34 12 34 34 34 34 23 35 6 38 34 34 37 2 34 34 34 37 6 5 2 1 31 13 35 12 34 6 6 37 34 31 6 13 31 13 1 3 34 34 36 31 31 34 4 34 31 34 34 0 0 38 5 35 2 0 2 6 31 38 34 34 6 34 6 6 7 5 5 13 6 0 34 38 34 1 34 31 2 37 34 4 35 34 5 12 31 34 34 34 4 2 34 34 12 13 5 34 34 34 3 1 2 32 34 31 5 34 35 34 34 34 34 34 34 34 35 34 34 28 34 34 34 34 34 34 28 34 36 34 34 34 34 34 36 34 34 35 34 34 34 34 34 34 34 34 34 34 28 34 36 34 34 34 34 36 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 35 34 36 34 34 34 34 34 34 35 28 28 34 36 35 34 35 34 34 34 34 28 34 34 28 34 34 34 34 36 28 34 34 34"
45,9,-0.7641,0.9600,0.3212,-0.2522,0.2614,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
46,9,-0.7641,0.9600,0.3212,-0.2648,0.2642,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
47,9,-0.7641,0.9600,0.3212,-0.2590,0.2208,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
48,9,-0.7641,0.9600,0.3212,-0.2541,0.2575,"6 2 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 37 4 5 2 37 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 5 2 39 2 2 0 2 2 2 2 2 2 2 2 5 2 2 2 2 2 2 2 37 2 37 2 2 27 2 2 2 2 2 2 2 2 2 16 12 25 26 25 16 12 12 22 16 25 25 25 16 12 25 16 27 2 25 25 25 7 7 27 12 16 25 12 16 25 21 12 25 25 25 25 25 25 16 25 21 25 25 21 26 25 21 16 25 2 25 21 21 21 34 25 25 16 16 25 12 21 25 25 25 25 25 16 25 25 25 25 25 25 25 21 25 25 21 16 25 25 26 16 27 7 25 26 25 21 16 12 25 12 12 25 21 25 7 2 2 2 2 2 2 2 2 4 37 2 2 2 2 2 2 2 2 2 2 40 2 2 4 2 40 42 2 2 40 40 2 2 2 2 2 2 2 40 2 2 4 2 2 2 2 2 40 2 2 4 2 2 2 2 2 2 2 2 2 4 2 2 40 2 2 2 2 2 2 2 40 2 6 2 2 42 2 4 2 2 2 42 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 9 9 9 7 23 9 9 11 9 23 9 9 9 23 10 9 9 34 9 7 9 9 7 7 9 9 9 9 9 9 23 9 23 23 9 23 9 36 23 9 9 9 9 23 9 23 9 23 9 23 23 9 10 9 9 7 9 23 9 9 9 9 23 23 9 9 9 9 23 9 9 7 7 9 9 9 9 9 23 9 9 23 9 9 9 23 9 9 9 23 9 9 9 9 9 9 9 9 9 9 17 17 17 18 41 17 17 17 41 17 17 17 17 17 17 17 17 13 17 17 41 17 17 17 34 41 17 17 17 1 17 17 17 17 17 17 41 17 17 17 17 18 41 17 17 34 41 17 41 17 17 17 41 17 17 17 17 34 17 17 17 17 17 17 41 17 17 17 17 17 34 3 34 1 17 17 17 28 17 36 17 17 41 17 38 34 41 17 17 17 17 41 17 17 17 17 28 41 17 38"
