# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.6810,1.0000,0.5229,-0.2055,0.2541,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
50,11,-0.6810,1.0000,0.5229,-0.1906,0.2032,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
51,11,-0.6810,1.0000,0.5229,-0.2199,0.2415,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
52,11,-0.6810,1.0000,0.5229,-0.1924,0.2391,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
53,11,-0.6810,1.0000,0.5229,-0.1941,0.2076,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
54,11,-0.6810,1.0000,0.5229,-0.1801,0.2525,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
55,11,-0.6810,1.0000,0.5229,-0.2025,0.2399,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
56,11,-0.6810,1.0000,0.5229,-0.2075,0.1917,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
57,11,-0.6810,1.0000,0.5229,-0.1977,0.1812,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
58,11,-0.6810,1.0000,0.5229,-0.2081,0.2275,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
59,11,-0.6810,1.0000,0.5229,-0.2176,0.1971,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
60,11,-0.6810,1.0000,0.5229,-0.2135,0.1824,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
61,11,-0.6810,1.0000,0.5229,-0.2093,0.1836,"2 40 11 10 11 31 2 2 2 2 2 2 2 2 2 2 2 9 2 40 2 2 11 2 40 2 2 2 2 2 2 2 2 2 2 2 2 2 2 10 2 2 10 2 40 2 9 2 2 9 9 8 2 40 40 2 2 2 33 2 2 2 40 2 32 2 42 2 2 8 2 40 2 2 2 2 9 2 2 2 40 2 2 2 11 2 2 2 2 2 2 2 2 9 2 2 40 2 2 2 4 2 30 2 2 28 0 28 2 2 2 1 2 2 2 2 28 2 2 28 2 2 2 2 28 2 28 37 2 2 6 2 37 2 2 2 2 2 2 2 2 28 2 2 2 2 2 2 11 28 2 29 2 2 38 28 28 4 2 2 2 2 2 2 2 2 2 2 2 28 2 2 2 2 28 28 2 2 2 28 2 2 1 2 2 2 2 2 28 2 2 2 2 28 2 1 2 2 2 2 42 42 2 2 42 42 4 42 42 2 42 42 41 42 13 42 42 2 42 2 2 42 2 42 42 42 3 42 42 3 42 42 42 2 2 37 2 42 6 42 42 3 42 42 42 42 42 42 42 42 2 42 42 42 2 37 2 3 42 42 0 42 42 42 4 42 2 38 2 42 42 42 42 5 3 2 2 42 1 42 42 41 42 42 42 42 42 6 2 42 42 42 2 42 42 42 42 4 42 42 23 23 23 2 2 23 2 23 23 2 24 24 24 23 23 23 2 23 2 23 23 23 2 23 23 23 23 23 2 23 2 23 23 23 23 23 24 23 23 23 23 23 2 23 23 23 23 23 2 23 23 23 23 23 24 23 41 12 19 23 23 23 2 23 12 23 23 2 23 12 23 23 23 23 23 23 23 5 23 23 12 24 23 24 23 23 23 23 23 23 2 2 12 2 23 2 23 23 23 23 25 25 12 16 23 12 12 25 12 16 16 12 16 16 25 28 27 25 16 25 22 27 16 25 25 25 25 12 27 26 25 25 12 12 25 16 17 27 25 12 25 25 16 16 27 2 25 25 16 25 25 25 12 16 25 30 25 25 25 14 16 25 25 16 25 16 22 25 16 12 25 25 25 25 25 36 25 25 13 25 27 16 1 25 32 25 25 13 16 25 16 26 25 27 25 25 25 25 25 27"
