# seed=19
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7122,1.0000,0.4718,-0.2121,0.2977,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
37,5,-0.7122,1.0000,0.4718,-0.1974,0.2287,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
38,5,-0.7122,1.0000,0.4718,-0.1930,0.3552,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
39,5,-0.7122,1.0000,0.4718,-0.2352,0.2296,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
40,5,-0.7122,1.0000,0.4718,-0.2548,0.2668,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
41,5,-0.7122,1.0000,0.4718,-0.2188,0.2416,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
42,5,-0.7122,1.0000,0.4718,-0.2117,0.2251,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
43,5,-0.7122,1.0000,0.4718,-0.2462,0.2304,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
44,5,-0.7122,1.0000,0.4718,-0.2521,0.1976,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
45,5,-0.7122,1.0000,0.4718,-0.2553,0.2091,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
46,5,-0.7122,1.0000,0.4718,-0.2814,0.1973,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
47,5,-0.7122,1.0000,0.4718,-0.2657,0.2593,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
48,5,-0.7122,1.0000,0.4718,-0.2712,0.2289,"39 25 25 25 39 25 25 25 39 39 27 25 25 25 25 25 25 12 39 39 25 39 39 25 25 25 12 25 27 25 25 25 39 25 12 25 25 39 25 27 25 26 25 31 39 25 25 27 27 25 39 25 39 39 25 25 25 25 25 39 25 39 27 25 25 39 12 25 12 39 25 39 25 39 37 25 25 25 12 39 39 39 39 25 25 25 25 25 25 12 25 25 27 25 31 27 25 12 27 39 42 3 42 11 12 42 42 42 42 42 42 42 42 42 4 4 42 42 42 1 3 42 42 0 42 42 42 2 42 3 2 42 2 42 2 37 42 42 42 37 6 42 2 42 2 42 42 42 42 42 15 2 19 42 42 2 42 42 42 42 42 17 42 42 42 42 42 2 42 42 2 42 42 19 19 42 42 3 4 5 17 38 0 42 3 14 42 42 2 42 42 10 42 42 42 42 0 42 2 42 41 19 41 41 41 19 39 41 41 41 39 39 39 39 39 41 39 19 41 39 39 20 41 19 1 39 39 41 38 19 41 41 41 41 39 39 19 41 13 41 1 41 41 39 41 39 39 19 41 39 19 19 39 39 41 19 41 41 38 39 41 39 39 41 41 13 41 41 41 39 39 39 41 41 41 41 19 39 39 39 19 41 41 41 41 41 41 19 13 41 19 41 41 19 41 0 41 19 19 19 3 42 3 0 0 0 0 0 0 0 0 3 0 0 3 0 42 0 0 0 3 0 42 28 0 0 0 3 0 0 3 0 0 28 3 3 0 0 3 3 3 3 0 28 3 42 0 0 3 3 3 42 0 3 3 3 3 3 0 0 0 0 3 3 0 42 3 0 3 3 42 0 3 12 0 3 12 3 42 0 0 0 0 41 0 30 0 3 0 3 3 0 0 3 3 0 3 0 3 3 25 3 23 23 25 24 23 24 23 1 1 23 38 39 23 23 3 23 23 38 25 1 41 23 23 27 3 25 0 25 23 0 23 23 13 31 24 25 38 23 0 23 25 39 23 25 23 25 23 23 25 23 23 3 23 23 25 25 23 23 25 23 23 23 25 25 23 23 23 23 13 23 1 23 23 24 23 3 25 23 24 23 23 13 0 25 0 25 3 25 23 39 23 23 23 23 1 23 24 23"
# runtime_seconds=4.579
