# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7253,1.0000,0.4504,-0.2173,0.2251,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
37,7,-0.7253,1.0000,0.4504,-0.1674,0.2083,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
38,7,-0.7253,1.0000,0.4504,-0.2003,0.2121,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
39,7,-0.7253,1.0000,0.4504,-0.2134,0.2787,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
40,7,-0.7253,1.0000,0.4504,-0.2168,0.2252,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
41,7,-0.7253,1.0000,0.4504,-0.2286,0.1613,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
42,7,-0.7253,1.0000,0.4504,-0.2422,0.2170,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
43,7,-0.7253,1.0000,0.4504,-0.2109,0.2199,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
44,7,-0.7253,1.0000,0.4504,-0.2370,0.2692,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
45,7,-0.7253,1.0000,0.4504,-0.2546,0.1566,"24 3 2 2 2 2 11 18 2 26 2 29 2 2 2 2 2 2 24 2 2 25 5 2 14 8 2 2 2 2 40 2 2 2 23 2 2 8 2 2 2 2 2 14 6 2 34 6 2 26 2 6 40 2 2 2 2 2 2 6 2 2 6 2 2 2 12 2 2 2 2 39 2 2 4 2 6 42 4 2 2 27 32 2 2 2 2 2 2 2 2 17 2 5 29 2 2 2 2 2 2 2 2 2 2 2 2 37 2 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 37 2 2 6 2 2 37 4 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 5 2 2 2 2 2 6 2 2 2 2 12 37 6 2 2 37 2 2 2 2 2 14 2 2 4 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 2 2 2 2 2 2 2 36 3 4 2 3 2 19 2 0 2 2 37 2 2 2 2 2 5 2 2 3 3 2 2 2 0 2 2 2 4 2 2 3 24 2 6 3 5 37 20 2 3 2 2 2 3 2 0 2 2 2 3 2 32 2 0 2 2 2 0 0 2 26 2 2 0 4 2 2 37 2 2 2 1 2 2 0 36 2 2 2 38 4 12 2 2 6 2 2 2 3 34 0 6 10 40 0 8 19 19 35 7 2 14 21 18 1 3 7 3 0 38 27 40 33 35 0 6 1 34 22 1 3 14 35 36 13 36 13 39 3 11 22 1 40 7 31 22 13 3 27 32 8 4 4 3 9 18 42 40 8 1 34 12 1 13 0 24 8 20 1 19 13 1 13 42 28 3 20 7 3 3 10 35 6 13 24 1 13 0 39 3 0 1 28 38 0 17 32 1 34 27 15 38 28 28 28 28 28 6 17 28 12 28 28 28 28 28 29 17 28 28 28 17 28 17 12 28 28 28 28 28 28 28 18 28 17 28 28 28 28 25 28 28 30 28 28 28 12 17 28 28 17 18 28 28 28 29 28 28 28 28 28 28 6 28 28 28 30 28 17 17 2 28 30 28 28 28 28 29 28 12 28 17 28 28 28 28 17 17 28 17 28 29 29 28 25 29 17 12 28 28 28 17"
# runtime_seconds=2.917
