# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.8201,1.0000,0.2949,-0.1978,0.2623,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
37,7,-0.8201,1.0000,0.2949,-0.2051,0.2280,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
38,7,-0.8201,1.0000,0.2949,-0.1895,0.2695,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
39,7,-0.8201,1.0000,0.2949,-0.1985,0.2762,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
40,7,-0.8201,1.0000,0.2949,-0.2116,0.2380,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
41,7,-0.8201,1.0000,0.2949,-0.1935,0.2254,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
42,7,-0.8201,1.0000,0.2949,-0.2164,0.2599,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
43,7,-0.8201,1.0000,0.2949,-0.2231,0.2084,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
44,7,-0.8201,1.0000,0.2949,-0.2306,0.2465,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
45,7,-0.8201,1.0000,0.2949,-0.2372,0.2704,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
46,7,-0.8201,1.0000,0.2949,-0.2144,0.3202,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
47,7,-0.8201,1.0000,0.2949,-0.2387,0.2106,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
48,7,-0.8201,1.0000,0.2949,-0.2544,0.1677,"7 7 42 7 4 7 42 37 42 8 7 12 42 42 42 7 42 42 42 42 42 42 7 42 42 37 42 7 42 7 42 42 42 42 42 42 42 42 7 42 42 42 7 42 42 7 7 7 42 42 42 7 42 42 42 7 42 42 42 8 42 42 7 42 28 42 26 8 5 42 5 7 12 12 7 42 42 42 42 7 4 42 7 37 7 42 12 42 7 12 7 7 42 42 42 4 42 12 42 7 28 28 21 21 22 21 28 21 42 21 21 28 2 21 42 21 21 21 21 21 21 21 21 21 22 21 28 21 28 21 22 21 21 21 42 21 21 21 21 28 21 22 21 21 42 22 21 21 21 21 21 21 21 28 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 12 42 21 21 21 21 21 12 28 21 21 28 21 28 28 21 21 22 28 21 28 21 21 21 21 21 21 21 21 21 19 41 40 41 41 41 41 40 19 19 41 41 41 40 12 41 40 19 41 40 40 41 19 19 19 41 19 41 40 19 19 40 41 41 41 12 41 41 41 41 40 41 41 40 40 40 41 40 41 12 41 38 41 38 19 41 40 2 5 12 40 40 19 41 41 40 4 13 2 41 40 40 41 2 1 40 41 41 5 40 6 41 19 41 41 37 41 6 40 41 41 41 40 0 2 40 2 19 41 41 1 12 25 12 25 16 25 25 16 25 42 42 25 16 0 25 16 25 25 16 25 12 25 12 26 25 16 12 42 16 12 16 25 12 12 1 16 12 39 16 25 25 16 16 25 25 25 26 16 16 12 25 16 16 16 42 24 42 12 16 12 42 16 12 12 12 12 12 25 25 16 42 16 25 26 27 12 16 42 38 25 16 12 25 25 12 3 25 25 42 16 16 12 25 3 12 42 16 16 27 0 0 21 21 0 0 28 3 21 21 41 22 21 0 0 3 0 3 0 28 0 21 0 3 0 0 0 23 3 0 3 0 3 0 0 3 0 3 3 21 3 0 0 3 0 0 0 0 21 3 28 0 3 3 21 0 22 21 0 3 28 21 0 3 0 3 28 3 21 0 28 28 0 0 3 0 21 0 23 0 3 0 0 3 0 3 3 0 38 21 0 3 0 3 0 0 3 21 28 28"
