# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7560,1.0000,0.4000,-0.2366,0.1904,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 34 34 34 7 34 34 34 34 34 34 7 34 40 34 34 34 7 40 7 7 35 34 34 34 34 34 7 34 34 34 40 8 34 40 40 40 34 34 34 34 34 34 7 40 36 7 35 8 34 34 34 34 34 34 7 34 36 34 7 34 34 34 34 34 7 40 34 34 34 7 7 34 34 35 35 34 34 40 34 34 7 34 34 35 40 34 34 34 34 34 34 7 34 34 34 35 40 36 40 7 23 23 23 23 23 12 23 1 1 23 3 25 23 3 23 13 23 23 23 23 25 23 0 23 13 38 23 24 23 3 23 23 23 1 3 23 1 13 23 23 1 0 23 38 25 23 38 3 1 23 23 0 25 38 12 0 25 12 12 0 12 23 0 3 0 23 23 38 23 25 23 23 13 23 23 13 23 13 24 23 38 23 1 23 24 12 23 23 23 12 38 23 23 13 1 0 23 12 23 0 12 12 3 3 0 34 0 3 0 0 34 3 3 3 35 34 12 0 0 3 12 34 3 0 34 34 34 12 0 34 3 0 3 34 0 3 34 3 0 3 12 0 34 3 3 34 3 34 12 3 3 0 0 3 34 0 3 12 34 34 0 12 34 0 34 34 0 34 34 36 34 34 12 12 3 3 3 3 0 3 3 12 34 34 0 3 3 0 34 3 3 3 0 34 3 3 3 16 34 3"
37,9,-0.7560,1.0000,0.4000,-0.1990,0.2495,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 34 34 34 7 34 34 34 34 34 34 7 34 40 34 34 34 7 40 7 7 35 34 34 34 34 34 7 34 34 34 40 8 34 40 40 40 34 34 34 34 34 34 7 40 36 7 35 8 34 34 34 34 34 34 7 34 36 34 7 34 34 34 34 34 7 40 34 34 34 7 7 34 34 35 35 34 34 40 34 34 7 34 34 35 40 34 34 34 34 34 34 7 34 34 34 35 40 36 40 7 23 23 23 23 23 12 23 1 1 23 3 25 23 3 23 13 23 23 23 23 25 23 0 23 13 38 23 24 23 3 23 23 23 1 3 23 1 13 23 23 1 0 23 38 25 23 38 3 1 23 23 0 25 38 12 0 25 12 12 0 12 23 0 3 0 23 23 38 23 25 23 23 13 23 23 13 23 13 24 23 38 23 1 23 24 12 23 23 23 12 38 23 23 13 1 0 23 12 23 0 12 12 3 3 0 34 0 3 0 0 34 3 3 3 35 34 12 0 0 3 12 34 3 0 34 34 34 12 0 34 3 0 3 34 0 3 34 3 0 3 12 0 34 3 3 34 3 34 12 3 3 0 0 3 34 0 3 12 34 34 0 12 34 0 34 34 0 34 34 36 34 34 12 12 3 3 3 3 0 3 3 12 34 34 0 3 3 0 34 3 3 3 0 34 3 3 3 16 34 3"
38,10,-0.7719,1.0000,0.3739,-0.2295,0.2779,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
39,10,-0.7719,1.0000,0.3739,-0.2644,0.2758,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
40,10,-0.7719,1.0000,0.3739,-0.2674,0.2900,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
41,10,-0.7719,1.0000,0.3739,-0.2493,0.2136,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
42,10,-0.7719,1.0000,0.3739,-0.2585,0.2207,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
43,10,-0.7719,1.0000,0.3739,-0.1821,0.2806,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
44,10,-0.7719,1.0000,0.3739,-0.2023,0.2731,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
45,10,-0.7719,1.0000,0.3739,-0.2149,0.2252,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
46,10,-0.7719,1.0000,0.3739,-0.2265,0.2721,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
47,10,-0.7719,1.0000,0.3739,-0.2117,0.2204,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
48,10,-0.7719,1.0000,0.3739,-0.2118,0.2977,"12 25 16 25 16 26 25 25 12 25 39 39 16 25 39 0 25 16 39 12 12 12 25 16 12 12 25 39 12 12 16 27 12 12 39 25 12 25 2 25 25 25 16 16 25 25 25 25 12 16 25 25 34 25 12 39 25 16 25 25 25 39 16 25 16 12 12 12 25 25 39 39 27 12 27 12 27 16 25 39 12 39 39 27 25 25 25 25 39 27 31 12 12 27 12 12 12 39 25 25 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 12 19 19 19 19 12 19 19 12 19 19 12 34 19 19 12 19 19 19 19 34 19 20 19 19 19 20 20 20 12 20 20 19 19 19 19 19 12 19 19 19 19 34 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 12 19 19 19 19 12 42 0 42 42 42 34 42 42 42 42 42 42 13 42 0 1 42 42 42 35 34 3 3 1 3 0 42 42 34 40 13 34 42 42 13 38 12 1 1 34 38 7 42 36 42 42 42 42 42 34 38 34 13 42 34 13 16 42 42 42 42 0 42 42 3 42 34 12 42 7 42 42 42 42 38 42 42 42 42 16 42 34 35 42 16 42 42 13 42 42 1 42 42 0 38 40 42 42 7 23 9 12 9 33 9 9 9 9 12 9 12 9 33 9 31 9 2 9 0 9 9 11 9 9 9 9 9 9 12 9 4 9 9 31 9 9 9 12 12 9 9 10 9 9 9 9 9 9 12 9 9 9 9 9 23 9 25 12 9 23 9 9 9 9 9 9 11 9 9 9 12 9 9 10 31 10 9 9 9 9 9 9 9 23 9 9 9 9 9 9 9 9 9 9 38 12 9 9 9 3 28 0 0 0 9 3 0 0 28 3 28 28 9 3 3 0 28 9 9 9 9 3 9 0 3 9 11 3 0 3 9 0 0 0 0 9 28 9 3 0 28 9 9 3 0 0 0 3 3 5 0 3 0 0 9 41 0 9 9 9 9 9 0 3 3 0 0 0 3 9 28 3 9 0 9 0 3 3 3 0 3 0 0 3 9 3 10 0 28 9 9 3 3 3 0 9 3 3 9"
