# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6099,0.8750,0.4346,-0.2186,0.1795,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
37,4,-0.6099,0.8750,0.4346,-0.2543,0.1630,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
38,4,-0.6099,0.8750,0.4346,-0.2552,0.1164,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
39,4,-0.6099,0.8750,0.4346,-0.2463,0.2654,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
40,4,-0.6099,0.8750,0.4346,-0.2248,0.1611,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
41,4,-0.6099,0.8750,0.4346,-0.2216,0.2351,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
42,4,-0.6099,0.8750,0.4346,-0.2063,0.1600,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
43,4,-0.6099,0.8750,0.4346,-0.2423,0.1527,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
44,4,-0.6099,0.8750,0.4346,-0.2134,0.1763,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
45,4,-0.6099,0.8750,0.4346,-0.2001,0.1935,"1 12 13 25 25 25 38 39 25 25 25 25 12 25 12 12 13 13 25 13 16 25 25 25 12 25 25 0 0 13 16 25 3 0 25 25 13 3 1 25 16 16 12 25 37 25 25 25 16 16 38 0 27 38 25 12 12 12 25 27 39 25 25 25 16 12 25 38 16 25 25 25 16 3 13 39 25 25 25 38 25 3 38 1 25 39 25 26 25 34 25 16 38 12 25 25 38 12 26 12 0 19 20 16 19 19 19 2 19 19 19 19 19 19 19 3 19 19 19 2 19 19 2 2 26 0 19 19 19 2 19 19 19 19 19 16 2 19 19 19 19 0 3 19 19 8 19 19 2 19 19 19 12 20 19 19 0 16 12 19 19 19 19 16 19 19 0 16 19 0 19 19 12 19 19 19 19 19 12 20 19 19 19 19 3 19 0 19 19 12 0 0 19 19 19 19 19 6 19 19 21 21 21 21 12 21 21 21 21 21 28 21 21 27 21 21 21 21 21 21 21 21 21 12 22 21 21 21 21 21 21 21 12 21 21 21 21 21 21 35 21 12 8 21 21 21 21 21 22 12 21 12 21 12 21 12 12 21 12 12 12 21 12 21 21 21 21 22 12 22 21 12 8 12 21 21 12 21 40 12 21 38 21 21 21 21 21 21 12 21 21 21 21 12 21 12 21 34 12 21 7 12 12 5 7 12 13 12 0 12 0 12 2 12 14 12 1 12 12 3 14 12 12 12 12 12 38 1 38 12 12 12 12 12 12 2 3 1 13 12 13 12 23 12 12 12 12 0 12 12 13 12 13 16 12 2 14 12 12 12 12 8 0 12 12 12 37 2 12 8 12 12 2 12 2 1 12 12 12 38 12 3 8 14 4 2 12 12 12 38 13 12 2 12 12 1 12 14 13 2 12 12 12 12 41 41 42 12 12 41 12 12 12 12 22 12 41 41 12 42 12 12 12 12 38 12 12 41 12 12 41 41 21 12 12 12 12 12 12 42 12 12 12 41 41 12 41 41 22 12 12 12 12 41 12 12 12 12 12 21 12 21 42 3 42 12 41 33 12 12 12 12 41 12 42 12 12 12 3 22 41 12 3 12 41 42 12 12 12 21 12 41 0 12 12 12 41 21 12 12"
# runtime_seconds=4.365
