# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7347,1.0000,0.4350,-0.2180,0.2610,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
37,9,-0.7347,1.0000,0.4350,-0.2289,0.2540,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
38,9,-0.7347,1.0000,0.4350,-0.2182,0.1784,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
39,9,-0.7347,1.0000,0.4350,-0.2265,0.2218,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
40,9,-0.7347,1.0000,0.4350,-0.2098,0.2745,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
41,9,-0.7347,1.0000,0.4350,-0.1973,0.2621,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
42,9,-0.7347,1.0000,0.4350,-0.2284,0.2708,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
43,9,-0.7347,1.0000,0.4350,-0.2755,0.2838,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
44,9,-0.7347,1.0000,0.4350,-0.2591,0.3019,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
45,9,-0.7347,1.0000,0.4350,-0.2797,0.2165,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
46,9,-0.7347,1.0000,0.4350,-0.2618,0.1984,"28 21 29 21 21 30 12 28 22 21 28 21 21 21 28 12 21 21 21 21 21 21 21 21 21 21 12 21 21 21 21 8 3 21 21 21 22 21 3 21 22 28 3 28 22 21 21 21 21 21 28 21 28 21 21 28 12 22 21 21 21 21 21 28 21 12 28 21 22 0 28 28 28 21 28 21 21 28 28 22 21 21 21 21 21 28 21 21 28 22 21 21 21 21 21 21 21 3 21 21 41 21 21 0 41 12 21 41 39 21 41 12 41 41 41 41 41 41 39 41 12 12 41 39 41 41 41 41 12 12 41 41 41 12 12 39 12 41 41 41 41 12 12 39 39 12 1 12 41 41 38 13 21 41 41 12 41 41 41 41 41 41 12 41 12 41 12 41 41 41 41 41 41 41 41 30 12 41 41 41 41 41 41 41 12 41 0 21 41 39 12 41 1 41 41 3 39 41 39 41 12 12 12 25 5 12 21 22 2 12 2 12 21 2 12 12 12 21 21 12 22 12 12 12 25 12 22 2 2 12 21 21 2 12 21 22 25 12 25 12 2 12 39 22 12 2 12 12 2 12 2 12 12 25 12 12 12 12 12 12 12 12 12 2 21 2 21 12 21 12 21 12 12 25 12 12 12 12 12 12 12 12 12 22 12 12 12 12 12 12 12 12 12 12 12 12 12 2 12 12 25 16 25 16 26 12 12 25 1 25 12 12 25 25 12 26 25 0 25 25 25 12 25 16 25 25 16 16 12 25 25 25 12 12 12 25 16 25 25 16 26 16 25 25 25 12 16 16 12 16 12 12 38 29 25 25 12 38 25 25 25 25 12 25 27 25 16 16 25 25 25 25 12 2 25 12 12 25 12 12 25 25 27 12 25 25 25 25 16 25 25 25 16 25 12 3 25 26 16 25 21 17 21 21 21 21 9 21 9 21 9 21 21 21 21 21 21 9 9 9 9 11 21 21 21 21 22 9 21 21 21 21 21 21 22 21 21 17 18 9 21 21 9 9 9 21 9 21 22 21 9 21 21 9 21 21 21 7 11 21 21 21 21 21 21 9 21 21 17 9 21 21 21 11 21 7 21 21 21 21 22 21 22 21 21 21 17 9 21 21 9 21 21 21 21 21 21 9 9 21"
# runtime_seconds=7.326
