# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6791,0.8966,0.3565,-0.2303,0.2054,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
37,7,-0.6791,0.8966,0.3565,-0.2091,0.1794,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
38,7,-0.6791,0.8966,0.3565,-0.2275,0.1568,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
39,7,-0.6791,0.8966,0.3565,-0.2305,0.1894,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
40,7,-0.6791,0.8966,0.3565,-0.2391,0.1531,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
41,7,-0.6791,0.8966,0.3565,-0.2150,0.1315,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 2 2 26 25 25 28 12 25 25 28 4 25 27 16 16 21 25 25 25 25 16 6 25 16 16 25 25 25 12 6 40 25 25 25 25 25 27 4 4 25 25 25 12 25 39 41 2 25 16 25 12 37 6 25 23 16 27 27 26 25 25 12 20 25 25 25 8 25 37 25 25 31 25 15 4 25 16 25 12 35 25 25 25 25 37 25 12 12 4 12 6 25 10 16 16 16 16 1 16 4 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
42,8,-0.7182,1.0000,0.4619,-0.2607,0.2715,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 12 16 25 16 25 16 16 39 39 25 25 25 16 25 25 25 16 16 25 12 25 16 25 25 39 25 25 40 25 25 25 16 25 27 12 39 16 25 12 25 16 16 25 2 16 16 25 16 25 16 25 25 16 25 12 25 12 12 12 25 25 25 12 12 16 16 25 25 16 42 12 4 16 16 16 25 27 25 12 25 25 16 25 12 25 12 16 16 25 12 39 25 16 25 25 16 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
43,8,-0.7182,1.0000,0.4619,-0.2587,0.1648,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 12 16 25 16 25 16 16 39 39 25 25 25 16 25 25 25 16 16 25 12 25 16 25 25 39 25 25 40 25 25 25 16 25 27 12 39 16 25 12 25 16 16 25 2 16 16 25 16 25 16 25 25 16 25 12 25 12 12 12 25 25 25 12 12 16 16 25 25 16 42 12 4 16 16 16 25 27 25 12 25 25 16 25 12 25 12 16 16 25 12 39 25 16 25 25 16 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
44,9,-0.7572,1.0000,0.3981,-0.2336,0.1864,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
45,9,-0.7572,1.0000,0.3981,-0.2606,0.2281,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
46,9,-0.7572,1.0000,0.3981,-0.2763,0.2016,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
47,9,-0.7572,1.0000,0.3981,-0.2694,0.1594,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
48,9,-0.7572,1.0000,0.3981,-0.2636,0.2312,"34 34 34 12 14 31 34 34 12 34 34 34 34 12 34 34 34 34 12 21 12 34 34 34 12 35 34 34 34 12 34 34 12 34 34 34 34 34 35 34 22 36 36 34 34 34 36 34 34 21 36 36 22 12 1 10 34 34 34 6 34 8 34 34 34 35 34 34 30 34 1 24 34 12 34 34 34 34 34 12 21 34 34 34 34 35 12 34 34 12 34 34 12 34 34 34 34 34 12 34 12 16 16 25 16 25 16 25 25 12 39 39 25 25 25 16 25 25 25 16 16 25 25 25 16 25 25 39 25 25 40 25 25 25 16 25 27 16 39 12 25 25 25 16 27 25 2 16 39 25 25 25 16 25 25 16 25 16 25 39 12 12 25 25 25 12 12 25 39 25 25 31 42 25 4 16 16 25 25 27 25 12 25 25 37 25 12 25 12 16 16 25 25 39 25 16 25 25 12 16 34 34 34 34 18 3 42 34 34 34 34 34 34 34 34 38 34 34 34 34 33 34 34 34 34 34 34 34 34 16 1 34 34 34 34 34 34 22 34 34 34 34 34 34 11 35 34 34 34 34 34 36 14 34 10 35 34 39 3 34 32 8 36 41 15 4 34 34 34 34 34 40 34 34 41 34 34 34 24 34 34 34 34 34 31 34 34 34 34 9 34 34 34 34 34 34 34 34 34 34 0 13 13 21 0 39 39 38 7 38 39 34 39 3 0 3 39 39 36 39 1 10 0 0 1 39 0 1 13 3 10 3 13 0 13 5 3 3 39 1 23 42 38 0 13 3 28 41 13 13 3 0 27 38 3 1 25 1 39 38 39 25 3 1 32 29 13 1 1 1 0 42 25 38 39 1 39 3 19 39 3 19 1 33 13 0 7 3 3 39 13 38 0 8 3 39 31 33 3 38 42 4 42 25 41 42 42 12 42 12 42 42 42 2 42 42 25 42 25 12 42 25 42 42 25 12 42 42 42 42 12 42 25 6 25 42 25 42 42 42 42 37 42 42 42 12 25 25 25 25 42 42 42 25 12 42 42 27 12 42 42 4 25 25 42 42 42 42 24 32 25 42 25 42 42 42 25 42 25 42 42 25 6 37 25 42 42 4 26 42 42 42 25 42 42 42 42 25 42 42"
