# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7288,1.0000,0.4446,-0.1969,0.2091,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
37,7,-0.7288,1.0000,0.4446,-0.2055,0.3086,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
38,7,-0.7288,1.0000,0.4446,-0.2162,0.2274,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
39,7,-0.7288,1.0000,0.4446,-0.2051,0.3441,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
40,7,-0.7288,1.0000,0.4446,-0.2232,0.3009,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
41,7,-0.7288,1.0000,0.4446,-0.2197,0.2400,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
42,7,-0.7288,1.0000,0.4446,-0.2416,0.2681,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
43,7,-0.7288,1.0000,0.4446,-0.2221,0.2759,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
44,7,-0.7288,1.0000,0.4446,-0.2396,0.2405,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
45,7,-0.7288,1.0000,0.4446,-0.2285,0.2410,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
46,7,-0.7288,1.0000,0.4446,-0.2354,0.3033,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
47,7,-0.7288,1.0000,0.4446,-0.2514,0.2323,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
48,7,-0.7288,1.0000,0.4446,-0.2656,0.1146,"42 25 25 42 25 12 2 25 26 42 12 16 25 16 12 25 16 42 42 16 25 25 25 25 25 16 16 25 16 25 25 12 16 12 25 12 27 42 25 12 16 25 16 25 42 12 16 25 42 16 12 12 42 25 25 25 25 25 25 16 25 25 25 16 16 25 25 25 42 12 16 42 27 42 42 25 16 16 25 16 16 25 25 16 16 25 12 12 25 25 16 16 16 42 42 16 25 16 27 42 21 21 12 21 22 21 21 21 21 21 21 21 21 12 21 21 12 7 21 21 21 21 21 21 12 21 31 22 12 21 7 7 7 12 21 21 21 21 21 21 21 21 21 21 33 12 12 12 21 22 21 21 21 21 8 21 21 21 21 12 22 21 21 21 21 21 21 12 21 21 21 21 21 12 21 7 22 22 21 21 21 21 12 21 21 12 21 21 21 12 22 21 21 21 32 22 21 12 7 21 21 21 2 2 2 4 21 21 22 2 21 2 21 21 21 21 21 2 2 21 21 21 2 21 2 42 21 21 3 21 21 21 21 21 2 21 2 21 2 21 21 21 21 21 2 21 2 21 21 21 21 2 21 32 21 21 21 2 21 21 2 21 21 21 2 21 21 2 21 2 21 21 21 5 2 2 21 21 21 21 12 21 3 21 22 21 21 2 21 2 21 21 6 21 21 21 21 3 21 21 3 21 3 21 12 0 21 21 0 0 21 12 0 3 3 21 12 12 0 21 21 0 3 0 21 3 0 21 0 3 0 12 0 21 21 12 3 12 22 0 37 0 0 0 21 0 0 21 0 12 3 3 21 0 21 3 21 0 3 3 0 21 0 21 21 21 21 12 0 0 3 21 0 12 3 21 3 0 21 3 23 3 2 3 12 3 0 21 3 3 3 0 21 3 0 3 3 21 21 22 12 28 42 12 12 42 12 42 42 12 42 42 19 42 42 12 42 12 42 12 42 42 42 12 42 42 42 42 42 42 42 42 42 42 42 16 42 42 12 12 12 42 2 16 12 16 19 42 42 42 42 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 12 42 12 12 12 19 12 42 42 42 16 12 42 12 42 42 42 42 42 42 42 42 12 12"
