# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=3
# lambda_similarity=0.61
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.6974,1.0000,0.4961,-0.2250,0.2663,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
37,10,-0.6974,1.0000,0.4961,-0.2480,0.1217,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
38,10,-0.6974,1.0000,0.4961,-0.2652,0.2539,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
39,10,-0.6974,1.0000,0.4961,-0.2469,0.3237,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
40,10,-0.6974,1.0000,0.4961,-0.2275,0.2429,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
41,10,-0.6974,1.0000,0.4961,-0.2165,0.1863,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
42,10,-0.6974,1.0000,0.4961,-0.2390,0.2022,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
43,10,-0.6974,1.0000,0.4961,-0.1923,0.1950,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
44,10,-0.6974,1.0000,0.4961,-0.1965,0.2349,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
45,10,-0.6974,1.0000,0.4961,-0.1946,0.2113,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
46,10,-0.6974,1.0000,0.4961,-0.2233,0.2513,"2 6 2 2 6 2 2 2 2 39 2 2 2 2 2 4 2 2 2 2 39 39 2 2 39 2 2 39 2 5 2 2 2 2 2 2 39 2 2 2 2 2 2 2 2 2 39 39 39 2 12 12 5 37 2 2 2 2 2 2 2 39 2 20 2 2 2 6 2 12 6 2 2 2 39 2 6 39 2 2 2 2 2 2 2 6 39 39 39 39 2 2 2 2 2 39 2 39 2 4 2 25 42 3 42 3 27 0 37 1 42 25 3 25 25 25 42 1 25 3 38 2 25 3 42 27 25 42 25 13 0 38 25 0 13 42 25 25 3 25 13 0 42 25 1 26 42 0 0 3 13 42 3 0 3 25 42 0 39 2 0 0 0 1 25 2 3 1 1 1 3 13 3 25 25 0 38 25 13 12 13 12 0 39 13 13 38 0 38 25 25 25 0 38 25 1 25 25 0 12 2 9 2 6 3 2 13 2 2 0 3 4 13 4 3 2 2 2 2 0 2 2 2 2 2 37 2 9 2 3 2 2 0 2 2 2 3 2 2 2 2 2 0 2 0 2 2 2 2 38 4 3 2 5 3 2 2 2 2 2 2 6 2 2 2 6 2 2 2 2 3 2 38 2 1 4 2 0 2 2 2 38 2 2 2 2 2 2 2 2 3 2 2 2 13 2 2 0 0 2 8 7 7 7 7 7 39 7 7 7 7 7 7 7 7 7 39 7 7 7 9 7 7 7 7 7 8 21 7 7 7 7 7 7 7 7 7 7 7 39 7 39 7 7 8 7 39 7 7 39 7 8 7 7 39 7 7 7 7 39 7 7 7 8 7 9 7 7 8 7 7 39 7 7 9 7 7 7 7 7 7 41 7 42 9 7 41 7 7 7 7 7 9 7 7 9 7 7 41 9 2 2 41 2 2 21 2 2 38 38 2 41 2 2 41 34 2 41 2 2 2 41 38 1 21 13 2 2 2 1 38 37 2 41 42 2 2 41 41 6 2 21 2 0 2 2 2 41 2 2 38 2 2 2 2 2 3 2 2 2 2 2 2 3 2 2 2 2 2 41 34 2 2 3 21 41 2 2 2 2 6 2 13 6 34 2 2 2 2 0 21 3 2 2 41 21 2 2 2 2"
# runtime_seconds=3.231
